@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.084696823869105,0.48123195380173245,4.908565928777671,4.427333974975938,3.2723772858517806,8.180943214629451,2.213666987487969,3.946102021174206,2.1174205967276225,8.950914340712224,2.1174205967276225,2.598652550529355,9.624639076034649,2.1174205967276225,6.833493743984601,13.378248315688161,7.603464870067373,5.004812319538018,1.6361886429258903,2.4061597690086622,111363.98580000066,8.950914340712224,9.33589990375361,-0.10606352261790182,0.37149181905678613,11.202098171318541,1.002370548604428,9.528392685274301,46.198267564966315,0.2646775745909528,14.460875842155883,0.972011549566896,0.9705774783445574,1.039817131857557,non-effector
8.455882352941176,1.4705882352941178,2.9411764705882355,4.411764705882353,2.9411764705882355,8.455882352941176,4.044117647058823,4.411764705882353,4.411764705882353,10.294117647058824,2.2058823529411766,4.044117647058823,4.779411764705882,4.779411764705882,8.088235294117647,8.455882352941176,6.985294117647059,5.147058823529412,1.1029411764705883,2.2058823529411766,29836.0723,12.5,7.352941176470588,-0.14044117647058818,0.33525735294117653,12.925882352941187,0.9955661764705896,10.294117647058824,48.161764705882355,0.20220588235294118,14.581102941176493,1.005514705882352,0.9874632352941182,0.9900367647058824,non-effector
7.293666026871401,1.3435700575815739,5.758157389635317,2.8790786948176583,3.838771593090211,6.717850287907869,3.6468330134357005,7.1017274472168905,0.9596928982725528,8.445297504798464,1.727447216890595,7.869481765834933,7.1017274472168905,2.8790786948176583,3.45489443378119,6.333973128598848,7.677543186180422,8.253358925143955,1.727447216890595,4.798464491362764,57286.615599999895,4.414587332053743,8.637236084452976,-0.018809980806142015,0.502879078694818,9.367370441458752,0.9892667946257183,14.011516314779271,41.45873320537428,-0.05758157389635317,15.315547024951993,0.9704030710172764,1.0346257197696742,1.0087140115163145,non-effector
7.766990291262136,5.825242718446602,0.970873786407767,0.0,9.70873786407767,6.796116504854369,1.941747572815534,1.941747572815534,1.941747572815534,15.533980582524272,4.854368932038835,2.912621359223301,4.854368932038835,2.912621359223301,4.854368932038835,13.592233009708737,2.912621359223301,3.883495145631068,0.970873786407767,4.854368932038835,11311.401900000012,6.796116504854369,0.970873786407767,0.0825242718446602,0.7021359223300975,5.839126213592234,0.9696019417475735,17.475728155339805,32.03883495145631,-0.02912621359223301,15.046990291262137,0.9896116504854372,1.0466019417475732,0.9635922330097083,non-effector
8.88208269525268,1.3782542113323124,4.287901990811639,2.1439509954058193,2.6033690658499236,10.413476263399694,1.225114854517611,3.6753445635528332,0.9188361408882083,7.810107197549771,3.0627871362940278,6.891271056661562,7.810107197549771,3.8284839203675345,2.1439509954058193,10.413476263399694,8.116385911179172,6.738131699846861,1.8376722817764166,5.666156202143951,68830.73710000004,3.0627871362940278,6.431852986217458,-0.016232771822358313,0.4574119448698318,6.429678407350704,0.9956263399693697,11.332312404287903,39.96937212863706,0.0995405819295559,14.379387442572707,0.9458346094946433,1.012664624808573,1.0467075038284852,non-effector
9.947643979057592,1.8324607329842932,6.020942408376963,2.8795811518324608,6.282722513089006,5.7591623036649215,2.356020942408377,5.49738219895288,1.8324607329842932,10.732984293193716,2.094240837696335,3.141361256544503,7.591623036649215,2.094240837696335,4.973821989528796,9.424083769633508,7.0680628272251305,5.7591623036649215,2.6178010471204187,1.8324607329842932,41702.738799999956,6.806282722513089,8.900523560209423,-0.007329842931937174,0.541151832460733,9.905366492146609,0.9887460732984289,13.089005235602095,39.79057591623037,0.06806282722513089,15.234293193717273,1.0030366492146612,1.0275392670157069,0.9758376963350793,non-effector
5.504587155963303,0.9174311926605505,3.669724770642202,0.9174311926605505,1.834862385321101,5.504587155963303,6.422018348623853,6.422018348623853,2.7522935779816513,14.678899082568808,0.9174311926605505,4.587155963302752,8.256880733944953,2.7522935779816513,3.669724770642202,10.091743119266056,7.339449541284404,4.587155963302752,3.669724770642202,4.587155963302752,12110.92310000001,6.422018348623853,4.587155963302752,-0.03486238532110092,0.5738532110091742,9.756513761467893,0.9795504587155972,16.513761467889907,42.20183486238532,-0.01834862385321101,15.510183486238539,0.9702752293577989,1.02302752293578,0.9955963302752298,non-effector
6.4833005893909625,1.768172888015717,5.697445972495088,7.072691552062868,3.9292730844793713,5.50098231827112,4.715127701375246,5.50098231827112,2.161100196463654,10.412573673870334,2.75049115913556,3.9292730844793713,7.072691552062868,4.911591355599215,6.8762278978389,6.8762278978389,4.911591355599215,5.697445972495088,2.5540275049115913,0.9823182711198428,57639.44019999993,9.037328094302554,12.770137524557956,-0.10451866404715149,0.41664047151276995,14.230392927308461,0.9956208251473461,12.180746561886052,47.151277013752456,0.12180746561886051,15.224695481335923,1.0308644400785876,0.9885265225933203,0.9666404715127698,non-effector
9.937888198757763,1.4492753623188406,1.8633540372670807,1.6563146997929608,6.832298136645963,9.316770186335404,1.4492753623188406,9.523809523809524,2.277432712215321,9.109730848861284,2.898550724637681,2.070393374741201,4.3478260869565215,3.1055900621118013,2.484472049689441,8.281573498964804,9.316770186335404,8.695652173913043,2.898550724637681,2.277432712215321,51592.63059999988,4.761904761904762,3.5196687370600412,0.1084886128364388,0.6927950310559016,5.680807453416168,0.9798178053830223,13.457556935817806,32.50517598343685,-0.014492753623188406,15.459378881987556,0.9972463768115974,1.1002691511387162,0.9491097308488612,non-effector
12.333333333333334,2.0,5.0,0.6666666666666666,5.666666666666667,10.0,2.3333333333333335,6.0,3.3333333333333335,8.0,1.6666666666666667,4.666666666666667,4.666666666666667,3.0,3.0,9.333333333333334,6.333333333333333,7.333333333333333,1.6666666666666667,2.6666666666666665,31389.782599999995,6.333333333333333,5.666666666666667,0.021000000000000067,0.49623333333333347,8.00896666666668,0.9884033333333349,12.333333333333334,37.666666666666664,0.08333333333333333,14.513900000000007,0.9862666666666658,1.0424666666666662,0.985333333333334,non-effector
16.27906976744186,4.651162790697675,4.651162790697675,1.1627906976744187,2.3255813953488373,9.30232558139535,0.0,1.1627906976744187,3.488372093023256,8.720930232558139,2.9069767441860463,3.488372093023256,2.9069767441860463,4.069767441860465,0.0,17.441860465116278,12.209302325581396,4.069767441860465,0.0,0.5813953488372093,16504.289300000008,3.488372093023256,5.813953488372093,0.020348837209302285,0.3619186046511629,5.5661046511627825,0.9970581395348854,2.9069767441860463,46.51162790697674,0.29651162790697677,13.213255813953506,0.9879651162790695,1.0066860465116287,0.9956976744186051,non-effector
8.61244019138756,3.827751196172249,4.0669856459330145,2.15311004784689,3.588516746411483,11.004784688995215,1.1961722488038278,3.827751196172249,4.784688995215311,6.220095693779904,1.4354066985645932,8.61244019138756,5.980861244019139,4.30622009569378,3.349282296650718,6.698564593301436,7.894736842105263,5.980861244019139,2.8708133971291865,3.349282296650718,44749.30479999997,8.133971291866029,6.220095693779904,-0.0813397129186602,0.3869138755980863,8.828277511961735,0.9970478468899514,11.004784688995215,43.0622009569378,0.0861244019138756,14.298971291866033,0.9625358851674659,1.004258373205741,1.0311961722488043,non-effector
8.878504672897197,2.336448598130841,3.7383177570093458,2.336448598130841,5.607476635514018,8.411214953271028,4.672897196261682,3.7383177570093458,3.2710280373831777,8.878504672897197,0.4672897196261682,4.672897196261682,6.074766355140187,1.8691588785046729,2.803738317757009,7.4766355140186915,10.280373831775702,7.4766355140186915,0.9345794392523364,5.607476635514018,23068.083300000017,6.074766355140187,6.074766355140187,-0.025700934579439276,0.49088785046728983,9.324485981308419,0.9857943925233661,16.822429906542055,41.12149532710281,0.018691588785046728,14.898878504672915,0.9778504672897189,1.028177570093458,0.9974766355140186,non-effector
8.561643835616438,0.684931506849315,3.4246575342465753,4.794520547945205,3.0821917808219177,7.534246575342466,1.0273972602739727,6.506849315068493,5.821917808219178,13.698630136986301,1.7123287671232876,2.73972602739726,6.506849315068493,4.794520547945205,3.767123287671233,11.986301369863014,6.506849315068493,5.136986301369863,0.0,1.36986301369863,30822.5993,9.58904109589041,8.219178082191782,-0.08835616438356166,0.4197260273972603,10.23866438356166,0.9994417808219186,5.47945205479452,44.863013698630134,0.2054794520547945,14.883732876712346,1.0119178082191773,1.00736301369863,0.9739726027397267,non-effector
10.197368421052632,1.644736842105263,5.2631578947368425,5.2631578947368425,3.125,5.427631578947368,2.3026315789473686,5.098684210526316,3.7828947368421053,12.828947368421053,1.9736842105263157,4.276315789473684,8.05921052631579,1.8092105263157894,5.921052631578948,9.703947368421053,6.907894736842105,4.605263157894737,0.4934210526315789,1.1513157894736843,65326.75559999992,9.703947368421053,10.526315789473685,-0.09391447368421066,0.3993585526315789,12.115904605263166,0.9993618421052601,7.072368421052632,45.23026315789474,0.16940789473684212,14.969177631578924,1.0157730263157918,0.9839473684210511,0.9856743421052625,non-effector
8.074534161490684,0.0,4.3478260869565215,4.3478260869565215,4.140786749482402,5.590062111801243,4.140786749482402,4.3478260869565215,5.175983436853002,9.730848861283643,1.4492753623188406,3.1055900621118013,5.797101449275362,3.5196687370600412,3.7267080745341614,9.109730848861284,9.316770186335404,7.6604554865424435,1.0351966873706004,5.175983436853002,53424.618499999946,8.902691511387163,8.695652173913043,-0.11635610766045565,0.41824016563146954,11.76322981366461,0.9947971014492727,14.492753623188406,46.79089026915114,0.10144927536231885,15.255900621117991,1.0053830227743301,1.0164182194616973,0.9797929606625254,non-effector
18.285714285714285,9.142857142857142,4.571428571428571,1.1428571428571428,2.857142857142857,2.857142857142857,0.0,2.857142857142857,0.5714285714285714,4.571428571428571,1.1428571428571428,8.0,3.4285714285714284,8.0,1.7142857142857142,8.0,11.428571428571429,7.428571428571429,1.1428571428571428,2.2857142857142856,17984.0529,2.2857142857142856,5.714285714285714,0.03942857142857142,0.45022857142857164,5.18862857142857,0.9844914285714303,6.285714285714286,43.42857142857143,0.05714285714285714,14.396571428571432,0.9932571428571425,1.0430857142857146,0.9732000000000002,non-effector
10.714285714285714,5.357142857142857,5.357142857142857,1.7857142857142858,7.142857142857143,1.7857142857142858,1.7857142857142858,3.5714285714285716,3.5714285714285716,10.714285714285714,3.5714285714285716,1.7857142857142858,5.357142857142857,5.357142857142857,3.5714285714285716,5.357142857142857,7.142857142857143,1.7857142857142858,5.357142857142857,8.928571428571429,6658.706699999999,7.142857142857143,7.142857142857143,-0.03749999999999999,0.6726785714285715,9.074642857142859,0.9798035714285714,23.214285714285715,35.714285714285715,-0.07142857142857142,15.975714285714284,1.0207142857142855,1.0625,0.9471428571428572,non-effector
8.875739644970414,1.183431952662722,4.733727810650888,7.100591715976331,3.5502958579881656,4.1420118343195265,2.9585798816568047,10.059171597633137,5.325443786982248,6.508875739644971,2.366863905325444,3.5502958579881656,4.733727810650888,5.325443786982248,1.7751479289940828,5.9171597633136095,9.467455621301776,8.284023668639053,2.366863905325444,1.183431952662722,18588.30330000002,7.100591715976331,11.834319526627219,-0.06390532544378699,0.4704142011834323,11.78526627218936,0.9906982248520717,10.059171597633137,46.15384615384615,0.0650887573964497,15.581834319526648,1.0384023668639046,1.0408875739644976,0.923786982248521,non-effector
6.521739130434782,2.1739130434782608,4.3478260869565215,6.159420289855072,3.9855072463768115,5.797101449275362,2.898550724637681,5.072463768115942,5.072463768115942,10.869565217391305,1.4492753623188406,2.1739130434782608,6.159420289855072,2.1739130434782608,7.246376811594203,9.420289855072463,5.797101449275362,8.333333333333334,2.1739130434782608,1.8115942028985508,30724.465799999994,12.318840579710145,10.507246376811594,-0.10905797101449266,0.4322101449275362,13.683369565217408,0.9931884057971025,10.869565217391305,45.289855072463766,0.11956521739130435,15.316014492753634,1.0157608695652167,0.9948188405797099,0.9749275362318852,non-effector
10.714285714285714,1.6483516483516483,2.7472527472527473,4.945054945054945,0.27472527472527475,3.5714285714285716,1.098901098901099,3.2967032967032965,5.4945054945054945,4.395604395604396,3.5714285714285716,2.7472527472527473,2.197802197802198,5.769230769230769,0.0,6.593406593406593,24.175824175824175,9.615384615384615,1.9230769230769231,4.945054945054945,39046.8790000001,5.4945054945054945,7.6923076923076925,-0.10467032967032985,0.39065934065934166,8.181373626373638,0.9943021978021996,8.241758241758241,53.57142857142857,0.1043956043956044,15.25010989010992,1.0037362637362652,1.0674175824175829,0.9567032967032953,non-effector
10.408921933085502,2.2304832713754648,4.4609665427509295,1.486988847583643,2.973977695167286,5.5762081784386615,2.2304832713754648,2.6022304832713754,0.7434944237918215,10.408921933085502,1.486988847583643,2.6022304832713754,10.780669144981413,4.089219330855019,3.345724907063197,12.639405204460967,11.524163568773234,6.319702602230484,1.858736059479554,1.858736059479554,28061.653099999996,4.089219330855019,5.947955390334572,-0.014126394052044609,0.49449814126394037,7.18163568773235,0.9927323420074371,8.921933085501859,43.12267657992565,0.1821561338289963,14.843420074349464,0.9679925650557611,1.0162825278810403,1.015836431226767,non-effector
9.45945945945946,2.027027027027027,7.094594594594595,2.027027027027027,4.391891891891892,7.77027027027027,3.3783783783783785,5.405405405405405,0.6756756756756757,9.121621621621621,1.3513513513513513,4.391891891891892,8.108108108108109,3.7162162162162162,1.0135135135135136,7.4324324324324325,7.77027027027027,8.108108108108109,1.6891891891891893,4.72972972972973,31572.466599999992,1.6891891891891893,9.121621621621621,0.03378378378378384,0.5514189189189188,8.008817567567581,0.9872331081081093,14.18918918918919,37.5,0.0033783783783783786,15.050168918918933,0.9765202702702696,1.04472972972973,0.9939864864864868,non-effector
7.8431372549019605,9.803921568627452,5.882352941176471,0.9803921568627451,4.901960784313726,6.862745098039215,1.9607843137254901,3.9215686274509802,4.901960784313726,4.901960784313726,1.9607843137254901,2.9411764705882355,8.823529411764707,4.901960784313726,3.9215686274509802,6.862745098039215,6.862745098039215,5.882352941176471,1.9607843137254901,2.9411764705882355,11006.682599999998,8.823529411764707,6.862745098039215,-0.03725490196078434,0.49823529411764683,9.828529411764709,0.9824215686274519,11.764705882352942,39.21568627450981,0.0784313725490196,14.630490196078442,0.9643137254901962,1.0206862745098042,1.0024509803921575,non-effector
7.894736842105263,1.7543859649122806,3.508771929824561,1.7543859649122806,3.508771929824561,8.771929824561404,0.0,5.2631578947368425,0.0,6.140350877192983,4.385964912280702,8.771929824561404,7.894736842105263,4.385964912280702,4.385964912280702,6.140350877192983,6.140350877192983,7.894736842105263,3.508771929824561,7.017543859649122,12547.249400000012,4.385964912280702,5.2631578947368425,-0.013157894736842127,0.5355263157894733,5.993245614035086,0.9810438596491236,14.035087719298245,35.08771929824562,-0.02631578947368421,14.977017543859652,0.9324561403508773,1.0273684210526317,1.0350877192982457,non-effector
6.944444444444445,0.7936507936507936,7.142857142857143,1.9841269841269842,4.563492063492063,9.126984126984127,3.7698412698412698,5.9523809523809526,0.7936507936507936,8.333333333333334,0.9920634920634921,6.349206349206349,8.73015873015873,4.563492063492063,3.373015873015873,6.746031746031746,6.349206349206349,7.936507936507937,1.7857142857142858,3.5714285714285716,54566.986899999865,4.166666666666667,9.126984126984127,-0.02718253968253964,0.4715476190476189,9.529623015873032,0.9929880952380936,13.69047619047619,41.07142857142857,0.02976190476190476,14.941626984126954,0.9643849206349231,1.0277976190476192,1.0181547619047628,non-effector
9.03954802259887,1.1299435028248588,5.4613935969868175,6.4030131826742,3.2015065913371,8.286252354048964,2.071563088512241,3.389830508474576,2.4482109227871938,8.851224105461393,2.6365348399246704,3.2015065913371,5.83804143126177,5.084745762711864,4.708097928436912,7.721280602636535,6.779661016949152,9.416195856873824,1.8832391713747645,2.2598870056497176,57438.73269999995,7.1563088512241055,11.864406779661017,-0.07024482109227886,0.3996421845574387,11.429566854990592,0.99725047080979,9.416195856873824,43.879472693032014,0.16195856873822975,14.812335216572494,1.014764595103581,1.0033145009416184,0.977099811676083,non-effector
