@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
6.6350710900473935,2.3696682464454977,8.76777251184834,4.502369668246446,4.265402843601896,8.056872037914692,3.080568720379147,4.976303317535545,4.739336492890995,7.819905213270142,0.9478672985781991,3.5545023696682465,3.3175355450236967,1.8957345971563981,4.502369668246446,10.663507109004739,6.398104265402844,8.76777251184834,2.132701421800948,2.3696682464454977,45991.44539999998,9.24170616113744,13.270142180094787,-0.08601895734597173,0.3713270142180094,13.579336492891008,0.996857819905212,11.848341232227488,48.1042654028436,0.08056872037914692,14.64445497630331,0.9982464454976329,1.004668246445497,0.992180094786729,non-effector
6.972111553784861,1.9920318725099602,4.382470119521912,2.191235059760956,3.7848605577689245,11.752988047808765,1.792828685258964,4.581673306772909,1.593625498007968,9.9601593625498,2.191235059760956,6.175298804780876,4.780876494023905,5.776892430278885,3.7848605577689245,9.56175298804781,10.756972111553784,5.9760956175298805,0.9960159362549801,0.796812749003984,52345.74909999995,5.378486055776892,6.573705179282869,-0.022509960159362342,0.4111155378486052,7.914501992031888,0.9965219123505974,7.370517928286852,46.01593625498008,0.12151394422310757,14.242609561752978,0.9703585657370546,1.0303984063745018,1.0116135458167321,non-effector
11.510791366906474,1.4388489208633093,4.316546762589928,3.597122302158273,7.913669064748201,4.316546762589928,0.7194244604316546,5.0359712230215825,1.4388489208633093,10.071942446043165,2.8776978417266186,6.474820143884892,7.913669064748201,3.597122302158273,1.4388489208633093,7.194244604316546,8.633093525179856,6.474820143884892,1.4388489208633093,2.8776978417266186,14985.122000000016,2.8776978417266186,7.913669064748201,0.0251798561151079,0.5814388489208634,6.701007194244603,0.9836330935251812,12.949640287769784,37.410071942446045,-0.007194244604316547,15.453309352517987,1.0067625899280577,1.0422302158273389,0.9538129496402876,non-effector
10.60126582278481,1.740506329113924,3.7974683544303796,3.481012658227848,5.063291139240507,11.550632911392405,0.9493670886075949,7.120253164556962,2.689873417721519,9.335443037974683,2.689873417721519,3.3227848101265822,4.746835443037975,3.7974683544303796,4.430379746835443,7.436708860759493,6.329113924050633,5.379746835443038,2.0569620253164556,3.3227848101265822,67487.49479999994,7.120253164556962,7.2784810126582276,0.0037974683544305336,0.5117721518987347,8.507167721518995,0.9907943037974664,11.39240506329114,36.234177215189874,0.11392405063291139,14.618117088607557,0.9956645569620293,1.0362341772151877,0.9827373417721529,non-effector
11.11111111111111,2.7777777777777777,2.7777777777777777,1.3888888888888888,3.4722222222222223,9.722222222222221,0.6944444444444444,2.7777777777777777,6.944444444444445,9.027777777777779,2.0833333333333335,9.027777777777779,3.4722222222222223,3.4722222222222223,1.3888888888888888,9.027777777777779,7.638888888888889,8.333333333333334,1.3888888888888888,2.7777777777777777,14920.036400000015,8.333333333333334,4.166666666666667,-0.05486111111111114,0.39534722222222207,7.534930555555558,0.9920625000000014,8.333333333333334,42.361111111111114,0.06944444444444445,14.355138888888897,0.9819444444444445,1.0161111111111114,0.9936111111111114,non-effector
3.883495145631068,5.825242718446602,0.0,3.883495145631068,6.796116504854369,3.883495145631068,4.854368932038835,7.766990291262136,1.941747572815534,11.650485436893204,4.854368932038835,0.970873786407767,2.912621359223301,1.941747572815534,4.854368932038835,12.62135922330097,6.796116504854369,8.737864077669903,2.912621359223301,1.941747572815534,11598.848600000007,6.796116504854369,3.883495145631068,0.1067961165048544,0.7484466019417475,8.707572815533979,0.9656504854368942,16.50485436893204,37.86407766990291,-0.10679611650485436,15.88805825242719,1.0136893203883495,1.072912621359223,0.9251456310679615,non-effector
8.719346049046322,0.8174386920980926,4.087193460490464,6.539509536784741,5.449591280653951,7.084468664850136,3.2697547683923704,3.8147138964577656,3.2697547683923704,12.26158038147139,2.7247956403269753,3.2697547683923704,7.629427792915531,2.4523160762942777,4.9046321525885554,6.539509536784741,5.177111716621253,5.722070844686648,2.7247956403269753,3.2697547683923704,40974.000199999944,8.174386920980927,10.626702997275205,-0.06403269754768387,0.5000817438692099,11.871798365122626,0.9918147138964568,14.713896457765667,39.509536784741144,0.09809264305177112,15.29555858310624,1.0296730245231627,0.9961035422343316,0.9624250681198919,non-effector
1.694915254237288,1.694915254237288,1.694915254237288,1.694915254237288,11.864406779661017,5.084745762711864,0.0,0.0,1.694915254237288,15.254237288135593,1.694915254237288,3.389830508474576,10.169491525423728,5.084745762711864,6.779661016949152,11.864406779661017,5.084745762711864,8.474576271186441,1.694915254237288,3.389830508474576,6638.755699999999,8.474576271186441,3.389830508474576,-0.032203389830508466,0.6389830508474575,7.001694915254236,0.9708813559322035,16.949152542372882,37.28813559322034,-0.01694915254237288,15.82101694915254,0.9605084745762708,1.0272881355932204,0.9837288135593223,non-effector
5.921052631578948,0.0,5.2631578947368425,1.8092105263157894,4.934210526315789,9.375,1.480263157894737,4.934210526315789,4.769736842105263,8.388157894736842,0.9868421052631579,7.2368421052631575,7.072368421052632,3.4539473684210527,3.125,10.526315789473685,7.894736842105263,8.881578947368421,1.3157894736842106,2.4671052631578947,64805.03269999979,7.894736842105263,7.072368421052632,-0.08486842105263155,0.3991282894736839,9.181134868421069,0.9999259868421048,10.197368421052632,45.55921052631579,0.07894736842105263,14.793585526315766,0.9601151315789501,1.0195723684210527,1.0272532894736839,non-effector
7.465618860510806,0.7858546168958742,5.697445972495088,5.304518664047151,5.50098231827112,8.25147347740668,1.37524557956778,5.1080550098231825,2.9469548133595285,9.430255402750491,1.5717092337917484,5.1080550098231825,6.679764243614931,5.1080550098231825,2.357563850687623,6.286836935166994,5.697445972495088,8.447937131630649,2.75049115913556,3.9292730844793713,56086.369399999894,5.304518664047151,11.00196463654224,-0.043614931237720915,0.4974656188605106,9.735225933202376,0.9938153241650274,13.555992141453832,39.882121807465616,0.03339882121807466,15.251650294695462,1.0030648330058973,1.0262278978389003,0.9780157170923386,non-effector
10.526315789473685,0.0,1.3157894736842106,0.0,2.6315789473684212,5.2631578947368425,1.3157894736842106,6.578947368421052,0.0,7.894736842105263,3.9473684210526314,5.2631578947368425,9.210526315789474,2.6315789473684212,2.6315789473684212,10.526315789473685,15.789473684210526,9.210526315789474,1.3157894736842106,2.6315789473684212,7803.000799999997,2.6315789473684212,1.3157894736842106,0.049999999999999996,0.5789473684210525,3.7219736842105258,0.9760657894736847,7.894736842105263,39.473684210526315,0.05263157894736842,15.252500000000001,0.9388157894736843,1.0632894736842105,1.0003947368421056,non-effector
7.594936708860759,1.2658227848101267,6.170886075949367,5.063291139240507,4.746835443037975,6.170886075949367,1.1075949367088607,5.8544303797468356,3.7974683544303796,11.234177215189874,1.2658227848101267,3.1645569620253164,6.6455696202531644,3.1645569620253164,6.962025316455696,8.227848101265822,4.430379746835443,7.594936708860759,1.8987341772151898,3.481012658227848,70541.9341999999,10.759493670886076,11.234177215189874,-0.09841772151898759,0.4524683544303795,12.381107594936715,0.9946028481012644,11.234177215189874,42.08860759493671,0.08386075949367089,15.38283227848098,1.0040822784810173,1.008718354430377,0.9856012658227853,non-effector
12.698412698412698,1.5873015873015872,3.1746031746031744,4.761904761904762,1.5873015873015872,3.1746031746031744,3.1746031746031744,6.349206349206349,3.1746031746031744,7.936507936507937,7.936507936507937,7.936507936507937,3.1746031746031744,3.1746031746031744,6.349206349206349,6.349206349206349,4.761904761904762,6.349206349206349,4.761904761904762,1.5873015873015872,7171.3391999999985,9.523809523809524,7.936507936507937,-0.05714285714285717,0.4706349206349205,11.375555555555556,0.9905396825396829,11.11111111111111,42.857142857142854,0.047619047619047616,15.369365079365075,1.045079365079365,1.0166666666666664,0.9438095238095235,non-effector
11.206896551724139,6.896551724137931,2.586206896551724,2.586206896551724,2.586206896551724,12.931034482758621,0.0,3.4482758620689653,0.0,14.655172413793103,0.8620689655172413,7.758620689655173,3.4482758620689653,4.310344827586207,1.7241379310344827,6.896551724137931,8.620689655172415,7.758620689655173,0.0,0.8620689655172413,11418.070900000013,1.7241379310344827,5.172413793103448,0.13017241379310354,0.5465517241379307,4.37051724137931,0.9807413793103462,3.4482758620689653,34.48275862068966,-0.008620689655172414,14.142327586206912,0.9783620689655173,1.039913793103449,0.9829310344827584,non-effector
6.358381502890174,1.7341040462427746,3.468208092485549,5.780346820809249,3.468208092485549,3.468208092485549,7.514450867052023,5.780346820809249,2.3121387283236996,10.982658959537572,3.468208092485549,6.358381502890174,4.624277456647399,7.514450867052023,1.1560693641618498,6.936416184971098,5.202312138728324,5.780346820809249,2.8901734104046244,5.202312138728324,20018.659500000005,3.468208092485549,9.248554913294798,-0.047976878612716746,0.5282658959537573,11.247803468208101,0.9896184971098276,19.07514450867052,46.24277456647399,-0.04046242774566474,15.662023121387303,1.0395375722543347,1.0300000000000011,0.9431213872832376,non-effector
10.112359550561798,5.617977528089888,1.1235955056179776,4.49438202247191,3.3707865168539324,8.98876404494382,2.247191011235955,3.3707865168539324,0.0,12.359550561797754,2.247191011235955,0.0,6.741573033707865,2.247191011235955,3.3707865168539324,12.359550561797754,4.49438202247191,12.359550561797754,1.1235955056179776,2.247191011235955,9078.626300000004,3.3707865168539324,5.617977528089888,0.14269662921348317,0.6560674157303371,6.40370786516854,0.9728314606741578,8.98876404494382,30.337078651685392,0.07865168539325842,14.84730337078652,0.9915730337078655,1.0298876404494384,0.9657303370786515,non-effector
5.4945054945054945,2.197802197802198,1.098901098901099,3.2967032967032965,0.0,3.2967032967032965,3.2967032967032965,4.395604395604396,2.197802197802198,14.285714285714286,2.197802197802198,5.4945054945054945,6.593406593406593,3.2967032967032965,6.593406593406593,4.395604395604396,12.087912087912088,15.384615384615385,0.0,3.2967032967032965,9901.7185,8.791208791208792,4.395604395604396,-0.027472527472527503,0.5425274725274722,9.25043956043956,0.9742967032967038,6.593406593406593,41.75824175824176,-0.0989010989010989,16.27395604395605,0.9795604395604394,1.0573626373626375,0.9648351648351648,non-effector
12.080536912751677,0.6711409395973155,2.684563758389262,3.3557046979865772,8.053691275167786,6.7114093959731544,2.684563758389262,4.697986577181208,2.684563758389262,12.080536912751677,2.0134228187919465,1.342281879194631,4.697986577181208,4.697986577181208,6.040268456375839,7.382550335570469,5.369127516778524,6.7114093959731544,0.6711409395973155,4.697986577181208,16406.05000000001,8.724832214765101,6.040268456375839,-0.019463087248322162,0.5489261744966444,9.548791946308729,0.9798791946308735,16.107382550335572,36.241610738255034,0.087248322147651,15.296711409395986,1.0243624161073823,1.041342281879195,0.9365771812080536,non-effector
6.829268292682927,0.4878048780487805,8.292682926829269,12.682926829268293,2.4390243902439024,10.731707317073171,3.4146341463414633,5.365853658536586,3.902439024390244,7.317073170731708,0.975609756097561,0.0,5.853658536585366,5.365853658536586,4.878048780487805,7.804878048780488,5.365853658536586,5.365853658536586,1.951219512195122,0.975609756097561,22396.469899999982,8.78048780487805,20.975609756097562,-0.17268292682926822,0.2367317073170729,17.29165853658538,1.0128000000000013,8.78048780487805,51.707317073170735,0.34146341463414637,14.17541463414636,1.0496097560975601,0.9404390243902458,0.9748780487804882,non-effector
8.58085808580858,1.3201320132013201,4.62046204620462,2.9702970297029703,3.6303630363036303,9.24092409240924,2.9702970297029703,4.9504950495049505,5.2805280528052805,11.551155115511552,1.6501650165016502,3.3003300330033003,6.270627062706271,3.6303630363036303,5.2805280528052805,5.9405940594059405,6.930693069306931,7.260726072607261,1.9801980198019802,2.31023102310231,32875.00429999999,10.561056105610561,7.590759075907591,-0.0782178217821782,0.44966996699670014,11.38950495049506,0.992181518151816,10.891089108910892,40.92409240924093,0.10891089108910891,15.037986798679874,1.0040924092409238,1.0227392739273924,0.9753135313531353,non-effector
24.096385542168676,7.228915662650603,0.0,1.2048192771084338,2.4096385542168677,8.433734939759036,0.0,2.4096385542168677,1.2048192771084338,7.228915662650603,2.4096385542168677,6.024096385542169,7.228915662650603,3.6144578313253013,1.2048192771084338,6.024096385542169,8.433734939759036,4.819277108433735,0.0,4.819277108433735,8045.235199999999,2.4096385542168677,1.2048192771084338,0.1,0.5257831325301204,2.756385542168674,0.9762530120481929,7.228915662650603,27.710843373493976,0.18072289156626506,13.850481927710845,0.9879518072289155,1.0128915662650597,0.9777108433734942,non-effector
7.5396825396825395,3.9682539682539684,3.5714285714285716,1.9841269841269842,4.365079365079365,7.936507936507937,1.9841269841269842,3.1746031746031744,2.7777777777777777,9.523809523809524,1.1904761904761905,5.555555555555555,9.523809523809524,1.9841269841269842,0.3968253968253968,11.904761904761905,8.73015873015873,7.936507936507937,1.5873015873015872,3.9682539682539684,26341.861500000017,3.1746031746031744,5.555555555555555,0.022619047619047625,0.5466269841269847,6.337341269841286,0.9903968253968274,11.904761904761905,38.888888888888886,0.03968253968253968,14.831706349206362,0.9552380952380942,1.0200000000000007,1.0269444444444453,non-effector
9.25925925925926,4.62962962962963,0.0,2.7777777777777777,3.7037037037037037,8.333333333333334,5.555555555555555,3.7037037037037037,3.7037037037037037,11.11111111111111,3.7037037037037037,3.7037037037037037,2.7777777777777777,4.62962962962963,12.962962962962964,10.185185185185185,0.9259259259259259,3.7037037037037037,1.8518518518518519,1.8518518518518519,12116.183700000009,16.666666666666668,2.7777777777777777,-0.11481481481481473,0.3798148148148148,13.572037037037049,0.9811481481481489,12.962962962962964,44.44444444444444,0.2037037037037037,14.31990740740742,1.0067592592592594,0.9710185185185192,0.9827777777777774,non-effector
8.763693270735525,0.7824726134585289,5.633802816901408,2.6604068857589986,3.912363067292645,9.859154929577464,1.7214397496087637,3.912363067292645,1.5649452269170578,7.82472613458529,2.190923317683881,7.355242566510172,8.137715179968701,4.068857589984351,3.2863849765258215,7.355242566510172,7.82472613458529,6.729264475743349,2.347417840375587,3.912363067292645,68529.40199999997,4.851330203442879,8.294209702660407,-0.05148669796557139,0.4281690140845072,8.465805946791871,0.9968622848200297,11.89358372456964,41.47104851330204,0.0892018779342723,14.60600938967134,0.9641314553990634,1.0097183098591536,1.0285289514866993,non-effector
10.240963855421686,1.8072289156626506,7.831325301204819,12.048192771084338,1.2048192771084338,4.216867469879518,1.2048192771084338,3.0120481927710845,6.024096385542169,6.024096385542169,6.024096385542169,1.2048192771084338,3.6144578313253013,8.433734939759036,4.216867469879518,5.421686746987952,0.6024096385542169,12.650602409638553,3.0120481927710845,0.6024096385542169,18614.160099999997,10.240963855421686,19.879518072289155,-0.1590361445783132,0.30132530120481904,16.414939759036166,1.0003433734939766,6.024096385542169,46.98795180722892,0.2469879518072289,15.08030120481928,1.0925903614457824,0.9742771084337353,0.8977710843373499,non-effector
7.755102040816326,2.0408163265306123,2.4489795918367347,3.673469387755102,3.2653061224489797,6.122448979591836,2.0408163265306123,5.3061224489795915,3.2653061224489797,13.877551020408163,1.2244897959183674,2.857142857142857,3.673469387755102,2.0408163265306123,6.938775510204081,10.204081632653061,6.530612244897959,8.571428571428571,3.673469387755102,4.081632653061225,27327.839400000004,10.204081632653061,6.122448979591836,-0.027346938775510216,0.5624081632653063,10.071306122449002,0.9824693877551037,13.061224489795919,40.0,0.0,15.571755102040855,0.9986122448979581,1.031714285714285,0.9744489795918375,non-effector
