@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
11.11111111111111,2.9239766081871346,4.093567251461988,2.3391812865497075,3.801169590643275,11.695906432748538,2.046783625730994,5.555555555555555,1.4619883040935673,5.847953216374269,1.4619883040935673,5.2631578947368425,7.60233918128655,3.216374269005848,1.4619883040935673,9.941520467836257,10.818713450292398,5.555555555555555,1.4619883040935673,2.046783625730994,34669.59909999994,2.9239766081871346,6.432748538011696,0.024269005847953194,0.45239766081871396,6.662163742690072,0.9949532163742698,9.35672514619883,40.64327485380117,0.16374269005847952,14.010116959064336,0.9604678362573097,1.0183918128654972,1.0257309941520458,non-effector
5.172413793103448,5.172413793103448,5.747126436781609,5.172413793103448,2.8735632183908044,8.620689655172415,1.1494252873563218,4.022988505747127,4.022988505747127,6.32183908045977,1.7241379310344827,4.597701149425287,2.8735632183908044,2.2988505747126435,2.2988505747126435,13.793103448275861,8.620689655172415,6.896551724137931,2.8735632183908044,5.172413793103448,18805.874500000013,6.32183908045977,10.919540229885058,-0.05689655172413791,0.4127011494252875,10.149942528735641,0.9927643678160933,12.068965517241379,47.701149425287355,0.06321839080459771,14.268908045977025,0.9633908045977007,0.9947701149425292,1.0257471264367821,non-effector
6.779661016949152,23.728813559322035,0.0,5.084745762711864,1.694915254237288,6.779661016949152,0.0,1.694915254237288,5.084745762711864,3.389830508474576,1.694915254237288,6.779661016949152,5.084745762711864,0.0,1.694915254237288,10.169491525423728,16.949152542372882,1.694915254237288,0.0,0.0,5882.787799999997,6.779661016949152,5.084745762711864,0.06440677966101693,0.48237288135593215,7.086440677966099,0.9749152542372878,1.694915254237288,45.76271186440678,0.01694915254237288,13.391016949152547,0.9445762711864404,0.9750847457627116,1.0298305084745767,non-effector
8.955223880597014,2.985074626865672,2.985074626865672,2.985074626865672,4.477611940298507,2.985074626865672,4.477611940298507,2.985074626865672,4.477611940298507,11.940298507462687,2.985074626865672,1.492537313432836,10.447761194029852,2.985074626865672,10.447761194029852,8.955223880597014,4.477611940298507,2.985074626865672,0.0,4.477611940298507,7523.789299999999,14.925373134328359,5.970149253731344,-0.17014925373134332,0.40835820895522384,13.6755223880597,0.9802686567164183,13.432835820895523,43.28358208955224,0.208955223880597,15.109999999999996,0.990597014925373,0.963134328358209,0.9880597014925373,non-effector
10.606060606060606,3.0303030303030303,6.0606060606060606,4.545454545454546,3.0303030303030303,1.5151515151515151,3.0303030303030303,4.545454545454546,4.545454545454546,10.606060606060606,4.545454545454546,6.0606060606060606,4.545454545454546,3.0303030303030303,1.5151515151515151,7.575757575757576,9.090909090909092,7.575757575757576,0.0,3.0303030303030303,7111.1623,6.0606060606060606,10.606060606060606,-0.05000000000000001,0.4515151515151515,10.741666666666667,0.9795303030303029,9.090909090909092,45.45454545454545,0.0,15.268787878787878,1.0233333333333328,1.0192424242424243,0.9269696969696968,non-effector
7.03125,3.90625,0.0,4.6875,7.03125,6.25,3.90625,2.34375,2.34375,12.5,3.125,6.25,7.03125,3.125,6.25,6.25,4.6875,7.03125,3.125,2.34375,14434.861500000017,8.59375,4.6875,-0.01250000000000001,0.5842187500000003,9.63859375,0.9781796875000008,16.40625,37.5,-0.015625,15.480859375000009,1.0137500000000008,1.0083593750000004,0.9610937499999997,non-effector
5.9523809523809526,0.0,5.9523809523809526,4.761904761904762,2.380952380952381,10.714285714285714,2.380952380952381,4.761904761904762,3.5714285714285716,9.523809523809524,3.5714285714285716,4.761904761904762,5.9523809523809526,1.1904761904761905,5.9523809523809526,4.761904761904762,2.380952380952381,20.238095238095237,0.0,1.1904761904761905,8915.4345,9.523809523809524,10.714285714285714,-0.004761904761904749,0.4582142857142854,11.965714285714286,0.993369047619048,5.9523809523809526,35.714285714285715,0.0,15.462619047619052,0.9990476190476192,1.0414285714285714,0.9792857142857143,non-effector
7.368421052631579,8.421052631578947,5.2631578947368425,2.1052631578947367,2.1052631578947367,8.421052631578947,3.1578947368421053,3.1578947368421053,3.1578947368421053,7.368421052631579,2.1052631578947367,3.1578947368421053,2.1052631578947367,4.2105263157894735,2.1052631578947367,11.578947368421053,11.578947368421053,6.315789473684211,0.0,5.2631578947368425,9939.163700000006,5.2631578947368425,7.368421052631579,-0.004210526315789503,0.43578947368421045,8.896631578947368,0.9814526315789485,10.526315789473685,46.31578947368421,0.05263157894736842,14.022210526315794,0.9598947368421051,1.0257894736842104,1.0034736842105267,non-effector
7.416267942583732,0.23923444976076555,3.349282296650718,5.023923444976076,1.674641148325359,5.2631578947368425,4.30622009569378,3.110047846889952,4.545454545454546,6.937799043062201,0.9569377990430622,4.0669856459330145,11.004784688995215,3.349282296650718,7.655502392344498,15.311004784688995,8.851674641148325,4.545454545454546,0.7177033492822966,1.4354066985645932,45030.00950000005,12.200956937799043,8.373205741626794,-0.22583732057416275,0.21741626794258342,13.53684210526317,1.0097775119617203,8.133971291866029,56.45933014354067,0.3684210526315789,14.33523923444976,0.9709808612440192,0.9298325358851665,1.0566507177033482,non-effector
8.19672131147541,3.278688524590164,3.278688524590164,0.819672131147541,4.918032786885246,4.098360655737705,2.459016393442623,8.19672131147541,3.278688524590164,8.19672131147541,2.459016393442623,0.0,10.655737704918034,4.918032786885246,9.01639344262295,11.475409836065573,4.918032786885246,6.557377049180328,0.819672131147541,1.639344262295082,13342.732900000005,12.295081967213115,4.098360655737705,-0.0663934426229508,0.5185245901639343,10.408442622950819,0.9835409836065581,9.836065573770492,40.16393442622951,0.1885245901639344,15.356147540983617,0.9705737704918034,1.0278688524590167,0.9951639344262296,non-effector
8.928571428571429,5.357142857142857,7.142857142857143,3.5714285714285716,1.7857142857142858,3.5714285714285716,0.0,8.928571428571429,1.7857142857142858,14.285714285714286,1.7857142857142858,0.0,1.7857142857142858,3.5714285714285716,5.357142857142857,16.071428571428573,8.928571428571429,1.7857142857142858,0.0,3.5714285714285716,5911.769599999997,7.142857142857143,10.714285714285714,-0.007142857142857151,0.4958928571428572,9.773750000000001,0.9746249999999999,5.357142857142857,46.42857142857143,0.08928571428571429,14.63178571428571,0.9823214285714281,1.0223214285714286,0.9616071428571428,non-effector
7.6923076923076925,2.5641025641025643,2.5641025641025643,3.8461538461538463,1.2820512820512822,1.2820512820512822,6.410256410256411,6.410256410256411,2.5641025641025643,19.23076923076923,3.8461538461538463,0.0,2.5641025641025643,3.8461538461538463,8.974358974358974,3.8461538461538463,7.6923076923076925,7.6923076923076925,1.2820512820512822,5.128205128205129,9026.838100000004,11.538461538461538,6.410256410256411,-0.032051282051282055,0.6242307692307693,13.055641025641025,0.9633461538461546,14.102564102564102,39.743589743589745,-0.08974358974358974,16.464358974358976,1.0437179487179489,1.0616666666666668,0.8902564102564106,non-effector
6.730769230769231,10.576923076923077,9.615384615384615,2.8846153846153846,3.8461538461538463,8.653846153846153,0.9615384615384616,3.8461538461538463,0.9615384615384616,3.8461538461538463,3.8461538461538463,9.615384615384615,4.8076923076923075,0.9615384615384616,2.8846153846153846,6.730769230769231,8.653846153846153,4.8076923076923075,0.9615384615384616,3.8461538461538463,11045.2334,3.8461538461538463,12.5,0.008653846153846139,0.4164423076923074,9.704711538461542,0.9847980769230773,9.615384615384615,43.26923076923077,-0.0673076923076923,13.884326923076928,0.9425000000000001,0.9982692307692306,1.0374038461538466,non-effector
10.919540229885058,5.172413793103448,4.597701149425287,2.8735632183908044,1.1494252873563218,7.471264367816092,0.5747126436781609,8.045977011494253,1.1494252873563218,8.620689655172415,2.2988505747126435,5.172413793103448,12.068965517241379,1.7241379310344827,1.1494252873563218,5.747126436781609,9.770114942528735,7.471264367816092,2.2988505747126435,1.1494252873563218,17793.59220000002,2.2988505747126435,7.471264367816092,0.0787356321839081,0.6067816091954026,6.078333333333334,0.98641379310345,5.172413793103448,32.758620689655174,0.040229885057471264,15.141954022988513,0.965862068965517,1.037471264367816,1.0031034482758625,non-effector
8.955223880597014,1.492537313432836,5.970149253731344,4.477611940298507,1.492537313432836,4.477611940298507,2.985074626865672,8.955223880597014,2.985074626865672,13.432835820895523,2.985074626865672,5.970149253731344,7.462686567164179,2.985074626865672,5.970149253731344,8.955223880597014,1.492537313432836,5.970149253731344,1.492537313432836,0.0,7215.379400000001,8.955223880597014,10.447761194029852,-0.04925373134328357,0.46119402985074615,12.06149253731343,0.9821044776119405,5.970149253731344,41.791044776119406,0.07462686567164178,15.181791044776118,1.0073134328358204,0.9904477611940294,0.9574626865671643,non-effector
8.474576271186441,1.5408320493066257,5.238828967642527,3.0816640986132513,4.314329738058552,9.244992295839754,3.389830508474576,5.084745762711864,3.852080123266564,8.628659476117104,0.7704160246533128,6.779661016949152,6.933744221879815,3.235747303543914,3.0816640986132513,7.704160246533128,6.62557781201849,5.855161787365177,1.386748844375963,4.622496147919877,70173.68979999996,6.933744221879815,8.320493066255779,-0.07596302003081698,0.41328197226502306,10.269322033898309,0.9966440677966063,13.713405238828967,42.98921417565485,0.07395993836671803,14.666379044684081,0.9780585516178777,1.0042064714946053,1.0163944530046238,non-effector
4.899135446685879,2.3054755043227666,4.034582132564841,4.610951008645533,4.322766570605188,5.763688760806916,2.881844380403458,3.4582132564841497,3.4582132564841497,14.409221902017292,1.1527377521613833,3.170028818443804,5.475504322766571,4.322766570605188,7.780979827089337,9.221902017291066,8.645533141210375,4.899135446685879,1.7291066282420748,3.170028818443804,39165.885700000006,11.239193083573488,8.645533141210375,-0.122478386167147,0.4385878962536023,12.377463976945261,0.9921181556195964,12.103746397694524,48.126801152737755,0.08069164265129683,15.307550432276653,1.0023631123919317,1.0053890489913548,0.9861959654178676,non-effector
10.46831955922865,1.6528925619834711,4.40771349862259,4.132231404958677,6.887052341597796,7.7134986225895315,0.0,7.988980716253444,1.9283746556473829,11.019283746556473,1.3774104683195592,3.8567493112947657,5.234159779614325,2.479338842975207,5.509641873278237,6.336088154269972,8.81542699724518,6.887052341597796,1.1019283746556474,1.9283746556473829,39059.18419999999,7.43801652892562,8.539944903581267,0.013774104683195565,0.5509366391184577,8.781019283746575,0.9869917355371909,9.917355371900827,37.46556473829201,0.024793388429752067,15.336363636363627,1.0059228650137757,1.0521212121212122,0.9609641873278251,non-effector
4.9504950495049505,1.9801980198019802,2.9702970297029703,1.9801980198019802,0.0,1.9801980198019802,5.9405940594059405,5.9405940594059405,1.9801980198019802,12.871287128712872,2.9702970297029703,1.9801980198019802,7.920792079207921,4.9504950495049505,7.920792079207921,13.861386138613861,9.900990099009901,3.9603960396039604,0.9900990099009901,3.9603960396039604,11262.961500000005,9.900990099009901,4.9504950495049505,-0.11881188118811874,0.443762376237624,11.577326732673265,0.983742574257427,10.891089108910892,51.48514851485149,0.13861386138613863,15.289405940594069,0.967623762376238,1.0037623762376238,1.005643564356436,non-effector
5.9523809523809526,0.0,2.380952380952381,2.380952380952381,2.380952380952381,7.142857142857143,1.1904761904761905,4.761904761904762,10.714285714285714,15.476190476190476,2.380952380952381,4.761904761904762,7.142857142857143,5.9523809523809526,5.9523809523809526,9.523809523809524,3.5714285714285716,5.9523809523809526,0.0,1.1904761904761905,9076.756100000002,16.666666666666668,4.761904761904762,-0.20952380952380945,0.3402380952380952,12.182380952380951,0.9946309523809531,4.761904761904762,46.42857142857143,0.20238095238095238,15.093333333333343,1.0016666666666665,0.9914285714285717,0.9702380952380955,non-effector
7.361963190184049,5.521472392638037,8.588957055214724,2.4539877300613497,4.9079754601226995,6.134969325153374,1.2269938650306749,5.521472392638037,16.56441717791411,9.202453987730062,3.067484662576687,3.067484662576687,5.521472392638037,3.067484662576687,0.6134969325153374,3.6809815950920246,4.294478527607362,2.4539877300613497,1.8404907975460123,4.294478527607362,18332.61770000001,17.177914110429448,11.042944785276074,-0.22760736196319029,0.3757055214723922,15.349631901840501,0.9985889570552163,12.269938650306749,43.558282208588956,0.08588957055214724,15.140797546012285,1.035030674846625,1.0126380368098162,0.9396319018404915,non-effector
7.6923076923076925,6.153846153846154,6.923076923076923,3.8461538461538463,6.153846153846154,6.923076923076923,0.0,3.076923076923077,6.153846153846154,3.8461538461538463,0.7692307692307693,4.615384615384615,3.8461538461538463,3.8461538461538463,2.3076923076923075,6.923076923076923,10.76923076923077,12.307692307692308,0.0,3.076923076923077,13800.596300000014,8.461538461538462,10.76923076923077,-0.06615384615384615,0.39330769230769197,10.45123076923077,0.9895846153846164,9.23076923076923,45.38461538461539,0.023076923076923078,14.781461538461542,0.9828461538461544,1.0357692307692308,0.980769230769231,non-effector
8.238636363636363,1.7045454545454546,9.090909090909092,13.352272727272727,0.8522727272727273,4.545454545454546,18.181818181818183,0.5681818181818182,17.045454545454547,2.840909090909091,0.2840909090909091,2.840909090909091,5.113636363636363,0.5681818181818182,5.965909090909091,2.5568181818181817,2.5568181818181817,3.125,0.0,0.2840909090909091,41114.94549999999,23.011363636363637,22.443181818181817,-0.5028409090909084,-0.16676136363636365,32.42991477272727,1.0228522727272693,19.318181818181817,72.1590909090909,0.45170454545454547,13.87670454545455,1.1377556818181849,0.8250000000000018,0.9297443181818174,non-effector
7.514450867052023,3.179190751445087,4.624277456647399,3.468208092485549,5.202312138728324,3.7572254335260116,4.913294797687861,8.670520231213873,6.069364161849711,9.248554913294798,2.8901734104046244,2.3121387283236996,4.913294797687861,5.780346820809249,3.7572254335260116,7.514450867052023,5.780346820809249,6.069364161849711,2.023121387283237,2.023121387283237,39085.60629999996,9.826589595375722,8.092485549132949,-0.06329479768786121,0.5245664739884396,12.316358381502909,0.987745664739884,14.16184971098266,44.21965317919075,0.04046242774566474,15.651213872832361,1.0352890173410416,1.051387283236995,0.9295664739884402,non-effector
5.607476635514018,2.4299065420560746,7.663551401869159,4.299065420560748,4.859813084112149,4.11214953271028,5.233644859813084,6.542056074766355,3.925233644859813,10.841121495327103,1.4953271028037383,2.9906542056074765,4.299065420560748,2.2429906542056073,8.411214953271028,8.97196261682243,5.046728971962617,5.233644859813084,2.9906542056074765,2.616822429906542,61922.692899999936,12.336448598130842,11.962616822429906,-0.12112149532710298,0.43257943925233605,15.661887850467304,0.9908728971962593,15.700934579439252,48.78504672897196,0.03364485981308411,15.400859813084093,1.016878504672899,1.0053457943925224,0.9729906542056062,non-effector
10.836277974087162,0.9422850412249706,5.30035335689046,6.360424028268551,3.1802120141342756,5.771495877502945,2.5912838633686692,3.1802120141342756,3.297997644287397,10.011778563015312,2.7090694935217905,2.8268551236749118,7.420494699646643,2.3557126030624262,8.12720848056537,10.011778563015312,4.946996466431095,6.360424028268551,1.2956419316843346,2.3557126030624262,93091.6385000004,11.425206124852767,11.66077738515901,-0.13486454652532429,0.3424146054181395,13.70352179034154,1.0004770318021199,9.422850412249705,45.81861012956419,0.24028268551236748,14.77974087161363,1.0191048292108398,0.9639340400471108,0.9927090694935251,non-effector
7.317073170731708,0.5420054200542005,2.9810298102981028,2.710027100271003,1.6260162601626016,11.653116531165312,2.168021680216802,4.607046070460704,1.6260162601626016,11.11111111111111,0.8130081300813008,6.775067750677507,6.504065040650406,4.065040650406504,2.9810298102981028,11.924119241192411,9.75609756097561,5.691056910569106,1.3550135501355014,3.5230352303523036,38270.60430000001,4.607046070460704,5.691056910569106,-0.03821138211382107,0.40983739837398386,7.282276422764247,0.9976585365853653,8.672086720867208,44.986449864498645,0.13550135501355012,14.236016260162582,0.9496747967479688,1.003333333333333,1.0442005420054201,non-effector
