@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
12.877263581488934,0.8048289738430584,5.231388329979879,3.420523138832998,3.420523138832998,8.048289738430583,3.2193158953722336,3.8229376257545273,4.627766599597585,8.853118712273641,2.6156941649899395,5.231388329979879,5.633802816901408,2.0120724346076457,3.0181086519114686,8.853118712273641,6.237424547283702,7.2434607645875255,1.2072434607645874,3.420523138832998,52645.58119999996,7.645875251509055,8.651911468812877,-0.060563380281690116,0.3965392354124748,10.584024144869229,0.99639839034205,11.267605633802816,41.85110663983903,0.1448692152917505,14.557927565392351,1.008973843058353,1.001187122736417,0.9841851106639842,non-effector
7.777777777777778,2.2222222222222223,3.3333333333333335,0.0,2.2222222222222223,4.444444444444445,0.0,6.666666666666667,2.2222222222222223,5.555555555555555,6.666666666666667,4.444444444444445,3.3333333333333335,3.3333333333333335,8.88888888888889,12.222222222222221,10.0,11.11111111111111,3.3333333333333335,1.1111111111111112,9822.518100000003,11.11111111111111,3.3333333333333335,-0.03111111111111111,0.48944444444444435,8.323777777777774,0.9772777777777782,6.666666666666667,44.44444444444444,0.05555555555555555,15.17755555555556,0.9546666666666663,1.0561111111111114,0.9915555555555555,non-effector
7.901234567901234,2.4691358024691357,5.925925925925926,3.7037037037037037,3.950617283950617,6.666666666666667,0.9876543209876543,6.172839506172839,1.728395061728395,4.444444444444445,1.4814814814814814,7.407407407407407,5.679012345679013,2.4691358024691357,1.728395061728395,12.839506172839506,11.358024691358025,6.419753086419753,2.962962962962963,3.45679012345679,43305.57690000006,3.45679012345679,9.62962962962963,-0.034074074074074,0.429086419753087,8.099086419753096,0.996555555555556,11.358024691358025,48.148148148148145,0.05432098765432099,14.564419753086451,0.9556543209876543,1.0123950617283957,1.0339259259259246,non-effector
5.185185185185185,2.962962962962963,2.2222222222222223,0.7407407407407407,5.925925925925926,6.666666666666667,2.2222222222222223,3.7037037037037037,2.2222222222222223,11.851851851851851,3.7037037037037037,2.2222222222222223,8.88888888888889,3.7037037037037037,9.62962962962963,8.88888888888889,5.925925925925926,10.37037037037037,0.7407407407407407,1.4814814814814814,14836.627600000016,11.851851851851851,2.962962962962963,-0.029629629629629638,0.5550370370370371,9.511925925925928,0.9797407407407412,10.37037037037037,37.77777777777778,0.06666666666666667,15.524592592592604,0.9700740740740745,1.0410370370370376,0.9916296296296301,non-effector
18.78787878787879,2.4242424242424243,5.454545454545454,2.4242424242424243,1.8181818181818181,3.0303030303030303,1.8181818181818181,11.515151515151516,1.8181818181818181,10.303030303030303,0.6060606060606061,5.454545454545454,3.6363636363636362,4.242424242424242,1.2121212121212122,10.909090909090908,9.090909090909092,4.242424242424242,0.0,0.6060606060606061,16655.9359,3.0303030303030303,7.878787878787879,0.05575757575757578,0.49357575757575783,7.208303030303039,0.9870424242424257,4.242424242424242,42.42424242424242,0.09696969696969697,14.828424242424257,1.0227878787878781,1.0493939393939404,0.9369696969696969,non-effector
11.818181818181818,5.454545454545454,2.727272727272727,16.363636363636363,4.545454545454546,2.727272727272727,6.363636363636363,1.8181818181818181,7.2727272727272725,5.454545454545454,2.727272727272727,1.8181818181818181,2.727272727272727,6.363636363636363,1.8181818181818181,8.181818181818182,2.727272727272727,8.181818181818182,0.0,0.0,12111.534300000003,9.090909090909092,19.09090909090909,-0.1536363636363636,0.2515454545454545,18.01681818181819,0.9989090909090916,10.909090909090908,53.63636363636363,0.3,14.495727272727285,1.132909090909092,0.9193636363636363,0.8751818181818184,non-effector
12.255772646536412,1.2433392539964476,4.618117229129663,4.9733570159857905,3.019538188277087,6.216696269982238,1.2433392539964476,4.262877442273535,2.1314387211367674,11.012433392539965,1.7761989342806395,4.262877442273535,6.571936056838366,3.907637655417407,3.019538188277087,6.927175843694494,8.703374777975133,5.86145648312611,2.4866785079928952,5.328596802841918,61204.1886999999,5.150976909413854,9.591474245115453,-0.042095914742451064,0.49122557726465377,8.90957371225578,0.9923641207815256,12.078152753108348,39.786856127886324,0.0852575488454707,15.143179396092346,1.0074955595026687,1.0168738898756642,0.9787211367673181,non-effector
10.126582278481013,1.2658227848101267,2.9535864978902953,0.0,2.109704641350211,8.016877637130802,0.4219409282700422,7.594936708860759,0.4219409282700422,5.9071729957805905,1.2658227848101267,2.109704641350211,14.345991561181435,2.109704641350211,1.2658227848101267,18.9873417721519,12.236286919831224,6.329113924050633,0.0,2.109704641350211,23055.929400000008,1.6877637130801688,2.9535864978902953,0.038396624472573915,0.509873417721519,3.549367088607594,0.9973248945147708,4.641350210970464,40.50632911392405,0.27848101265822783,14.319324894514768,0.9056118143459909,1.0186497890295358,1.0791139240506344,non-effector
11.764705882352942,5.294117647058823,2.3529411764705883,1.1764705882352942,0.0,8.235294117647058,0.0,5.294117647058823,1.1764705882352942,8.235294117647058,2.3529411764705883,4.705882352941177,4.117647058823529,5.294117647058823,1.1764705882352942,16.470588235294116,12.941176470588236,8.235294117647058,0.5882352941176471,0.0,16545.69200000001,2.3529411764705883,3.5294117647058822,0.07117647058823529,0.46358823529411747,4.004117647058819,0.9906411764705899,0.5882352941176471,45.294117647058826,0.17058823529411765,14.000882352941195,0.9571764705882353,1.0409999999999997,1.0111764705882362,non-effector
5.2631578947368425,5.2631578947368425,3.9473684210526314,0.0,6.578947368421052,3.9473684210526314,1.3157894736842106,10.526315789473685,2.6315789473684212,15.789473684210526,2.6315789473684212,0.0,6.578947368421052,1.3157894736842106,2.6315789473684212,15.789473684210526,3.9473684210526314,7.894736842105263,1.3157894736842106,1.3157894736842106,8086.7651000000005,5.2631578947368425,3.9473684210526314,0.1552631578947369,0.8110526315789474,6.02328947368421,0.9656052631578949,10.526315789473685,31.57894736842105,-0.10526315789473684,15.920000000000007,0.9797368421052631,1.0918421052631584,0.9423684210526322,non-effector
12.600536193029491,0.5361930294906166,5.361930294906166,1.3404825737265416,5.361930294906166,6.166219839142091,1.6085790884718498,2.9490616621983916,1.0723860589812333,8.310991957104557,1.0723860589812333,5.630026809651475,5.898123324396783,4.825737265415549,0.5361930294906166,13.404825737265416,10.723860589812332,6.434316353887399,1.6085790884718498,4.289544235924933,39019.93100000003,1.6085790884718498,6.702412868632708,-0.0037533512064343044,0.46351206434316367,5.9970509383378126,0.9935147453083106,12.868632707774799,44.50402144772118,0.10723860589812333,14.567479892761394,0.9757908847184992,1.0305361930294903,1.0037801608579087,non-effector
9.765625,1.3671875,4.8828125,5.46875,4.6875,5.6640625,3.125,4.296875,4.1015625,9.5703125,2.734375,2.9296875,7.421875,2.5390625,6.4453125,6.4453125,5.859375,6.640625,1.5625,4.296875,57290.72939999991,10.546875,10.3515625,-0.10937500000000017,0.43501953125,12.865214843749996,0.9935371093749972,13.671875,41.796875,0.125,15.26087890624998,1.0180468750000027,0.9976953124999998,0.9756835937500001,non-effector
10.440835266821345,2.320185614849188,3.2482598607888633,3.2482598607888633,4.872389791183295,6.496519721577727,2.0881670533642693,8.584686774941995,2.320185614849188,13.921113689095128,3.480278422273782,2.5522041763341066,4.176334106728539,2.7842227378190256,5.800464037122969,5.104408352668213,5.336426914153132,7.65661252900232,2.5522041763341066,2.7842227378190256,47761.78389999993,8.120649651972158,6.496519721577727,0.05429234338747094,0.6626914153132253,9.140649651972168,0.9785429234338735,12.296983758700696,32.48259860788863,-0.048723897911832945,15.868236658932702,1.028677494199538,1.0740371229698378,0.9273781902552203,non-effector
10.855263157894736,2.3026315789473686,3.6184210526315788,2.960526315789474,5.2631578947368425,5.592105263157895,1.9736842105263157,5.592105263157895,2.6315789473684212,7.2368421052631575,2.960526315789474,3.289473684210526,6.578947368421052,7.2368421052631575,2.6315789473684212,6.907894736842105,6.25,9.868421052631579,1.3157894736842106,4.605263157894737,33167.1647,5.2631578947368425,6.578947368421052,-0.0065789473684210835,0.5459539473684206,7.880953947368432,0.9861414473684225,13.157894736842104,37.5,0.05921052631578947,15.398815789473707,1.0040460526315784,1.0583881578947372,0.9586184210526318,non-effector
10.81081081081081,3.6036036036036037,2.7027027027027026,3.6036036036036037,3.6036036036036037,6.306306306306307,0.0,2.7027027027027026,3.6036036036036037,8.108108108108109,2.7027027027027026,2.7027027027027026,8.108108108108109,1.8018018018018018,7.207207207207207,18.01801801801802,5.405405405405405,6.306306306306307,0.9009009009009009,0.9009009009009009,11493.120400000009,10.81081081081081,6.306306306306307,-0.07747747747747741,0.3718018018018016,9.506936936936935,0.9939099099099106,5.405405405405405,45.04504504504504,0.3063063063063063,14.105675675675682,0.9694594594594599,0.9584684684684689,1.0282882882882887,non-effector
7.444168734491315,1.7369727047146402,3.970223325062035,1.9851116625310175,2.2332506203473947,9.67741935483871,2.2332506203473947,4.4665012406947895,3.225806451612903,7.6923076923076925,1.488833746898263,7.6923076923076925,4.714640198511166,3.7220843672456576,2.4813895781637716,11.166253101736972,8.933002481389579,5.707196029776675,4.962779156327543,4.218362282878412,43713.66909999997,5.707196029776675,5.955334987593052,-0.05434243176178655,0.4420595533498757,8.054044665012416,0.9943101736972701,13.647642679900745,45.40942928039702,0.05707196029776675,14.483945409429303,0.9563027295285371,1.0103722084367242,1.03426799007444,non-effector
3.125,1.5625,3.125,3.125,7.8125,4.6875,4.6875,6.25,1.5625,6.25,3.125,3.125,6.25,1.5625,3.125,6.25,10.9375,17.1875,0.0,4.6875,7041.216299999997,4.6875,6.25,0.05781249999999999,0.6492187499999997,8.684375,0.96415625,17.1875,37.5,-0.171875,16.166249999999998,0.9690624999999994,1.08796875,0.9493750000000001,non-effector
10.303030303030303,1.2121212121212122,2.4242424242424243,1.2121212121212122,5.454545454545454,6.666666666666667,2.4242424242424243,8.484848484848484,3.0303030303030303,13.333333333333334,1.8181818181818181,4.848484848484849,4.848484848484849,4.848484848484849,4.848484848484849,7.878787878787879,6.0606060606060606,4.848484848484849,0.6060606060606061,4.242424242424242,17970.997200000013,7.878787878787879,3.6363636363636362,-0.004242424242424228,0.5690303030303031,7.904363636363638,0.9809030303030316,12.727272727272727,37.57575757575758,0.006060606060606061,15.378363636363643,0.9961818181818178,1.0576969696969705,0.9601818181818182,non-effector
10.278745644599303,1.7421602787456445,5.2264808362369335,3.1358885017421603,5.2264808362369335,9.75609756097561,1.5679442508710801,4.006968641114983,3.1358885017421603,8.885017421602788,0.8710801393728222,4.70383275261324,4.355400696864112,4.181184668989547,3.658536585365854,8.536585365853659,7.491289198606272,7.665505226480836,1.7421602787456445,3.658536585365854,61311.94879999995,6.794425087108014,8.362369337979095,-0.037456445993031384,0.4377003484320556,9.247195121951238,0.9937299651567929,12.195121951219512,41.637630662020904,0.09407665505226481,14.59602787456444,0.9912195121951259,1.0242682926829256,0.9926306620209071,non-effector
11.475409836065573,1.639344262295082,3.278688524590164,3.278688524590164,3.278688524590164,1.639344262295082,1.639344262295082,6.557377049180328,1.639344262295082,14.754098360655737,3.278688524590164,3.278688524590164,6.557377049180328,1.639344262295082,3.278688524590164,11.475409836065573,9.836065573770492,3.278688524590164,3.278688524590164,3.278688524590164,6609.677999999999,4.918032786885246,6.557377049180328,0.021311475409836054,0.625409836065574,7.491311475409839,0.9710655737704923,11.475409836065573,39.34426229508197,0.01639344262295082,15.563606557377044,1.002295081967213,1.0272131147540982,0.9419672131147544,non-effector
6.617647058823529,1.1029411764705883,3.676470588235294,4.411764705882353,6.985294117647059,6.985294117647059,5.514705882352941,4.779411764705882,6.25,10.661764705882353,2.9411764705882355,3.676470588235294,7.352941176470588,3.3088235294117645,5.147058823529412,5.147058823529412,1.838235294117647,7.720588235294118,2.9411764705882355,2.573529411764706,31069.2759,11.397058823529411,8.088235294117647,-0.08639705882352938,0.5141544117647057,13.33433823529413,0.9882279411764714,18.014705882352942,38.970588235294116,0.04779411764705882,15.58742647058826,1.0342279411764697,1.0137132352941176,0.9464338235294124,non-effector
6.828193832599119,0.8810572687224669,4.185022026431718,5.947136563876652,4.6255506607929515,8.370044052863436,2.643171806167401,6.387665198237886,5.506607929515418,9.911894273127754,2.202643171806167,3.5242290748898677,5.947136563876652,2.202643171806167,4.405286343612334,12.114537444933921,4.845814977973569,5.947136563876652,0.8810572687224669,2.4229074889867843,49166.098899999946,9.911894273127754,10.13215859030837,-0.0944933920704847,0.40246696035242335,12.148722466960374,0.9996387665198231,10.572687224669604,45.37444933920705,0.16740088105726872,14.73083700440527,1.0063436123348044,0.9888766519823776,0.9916519823788547,non-effector
5.0,4.375,3.125,0.625,3.75,3.125,3.75,3.125,1.25,16.875,0.625,1.875,5.0,4.375,4.375,17.5,10.625,6.25,1.25,2.5,17277.872900000028,5.625,3.75,0.018124999999999968,0.5851875000000003,7.646625000000006,0.9809437500000019,11.25,47.5,0.0125,15.32512500000001,0.9759375,1.0450625,0.9869375000000001,non-effector
3.6363636363636362,0.0,5.454545454545454,5.454545454545454,3.6363636363636362,7.2727272727272725,3.6363636363636362,5.454545454545454,1.8181818181818181,18.181818181818183,3.6363636363636362,1.8181818181818181,5.454545454545454,0.0,0.0,12.727272727272727,3.6363636363636362,12.727272727272727,3.6363636363636362,0.0,5816.8105,1.8181818181818181,10.909090909090908,0.1290909090909091,0.7079999999999997,8.818,0.9687454545454546,10.909090909090908,34.54545454545455,-0.09090909090909091,15.691090909090907,1.0165454545454544,1.0409090909090906,0.9150909090909092,non-effector
8.412698412698413,1.1111111111111112,3.9682539682539684,3.6507936507936507,3.8095238095238093,9.206349206349206,2.0634920634920637,6.190476190476191,1.746031746031746,8.412698412698413,2.0634920634920637,1.746031746031746,7.142857142857143,3.8095238095238093,5.873015873015873,12.53968253968254,7.4603174603174605,7.301587301587301,0.6349206349206349,2.6984126984126986,66675.71560000013,7.619047619047619,7.619047619047619,-0.03888888888888906,0.4395873015873023,9.561126984126984,0.9957380952380942,9.206349206349206,42.857142857142854,0.20476190476190476,14.581460317460332,0.9745238095238121,1.0139365079365041,1.0151269841269837,non-effector
10.81081081081081,2.7027027027027026,6.756756756756757,2.7027027027027026,5.405405405405405,4.054054054054054,1.3513513513513513,0.0,1.3513513513513513,9.45945945945946,1.3513513513513513,0.0,2.7027027027027026,5.405405405405405,5.405405405405405,14.864864864864865,14.864864864864865,6.756756756756757,1.3513513513513513,1.3513513513513513,7803.642399999995,6.756756756756757,9.45945945945946,-0.0635135135135135,0.3798648648648649,9.761756756756752,0.9831486486486488,9.45945945945946,52.7027027027027,0.20270270270270271,14.382162162162162,0.9936486486486484,1.016486486486486,0.9640540540540545,non-effector
10.135135135135135,0.6756756756756757,6.081081081081081,11.486486486486486,1.3513513513513513,4.72972972972973,1.3513513513513513,2.7027027027027026,5.405405405405405,10.135135135135135,2.7027027027027026,2.027027027027027,5.405405405405405,2.7027027027027026,4.054054054054054,7.4324324324324325,10.135135135135135,7.4324324324324325,1.3513513513513513,2.027027027027027,16064.01469999999,9.45945945945946,17.56756756756757,-0.16689189189189185,0.29189189189189196,14.917567567567575,1.0014121621621621,6.081081081081081,50.67567567567568,0.23648648648648649,14.909662162162178,1.0548648648648649,0.9562162162162174,0.944662162162162,non-effector
11.935483870967742,4.193548387096774,5.483870967741935,0.3225806451612903,3.5483870967741935,8.709677419354838,1.2903225806451613,4.516129032258065,3.5483870967741935,6.129032258064516,1.6129032258064515,7.419354838709677,7.419354838709677,4.193548387096774,2.5806451612903225,7.419354838709677,7.419354838709677,5.806451612903226,1.6129032258064515,4.516129032258065,32665.7916,6.129032258064516,5.806451612903226,-0.0396774193548387,0.4330967741935489,7.639258064516141,0.9929419354838719,10.96774193548387,39.67741935483871,0.08387096774193549,14.402000000000006,0.958419354838709,1.019580645161291,1.0260645161290327,non-effector
