@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
4.819277108433735,2.4096385542168677,2.4096385542168677,7.228915662650603,4.819277108433735,4.819277108433735,2.4096385542168677,3.6144578313253013,4.819277108433735,13.25301204819277,3.6144578313253013,3.6144578313253013,4.819277108433735,0.0,4.819277108433735,9.63855421686747,7.228915662650603,9.63855421686747,3.6144578313253013,1.2048192771084338,9250.8258,9.63855421686747,9.63855421686747,-0.033734939759036145,0.5534939759036142,11.653012048192767,0.9791927710843371,12.048192771084338,42.16867469879518,-0.012048192771084338,15.666867469879515,1.0250602409638556,1.0049397590361446,0.9391566265060242,non-effector
9.214092140921409,1.3550135501355014,3.5230352303523036,1.897018970189702,4.065040650406504,8.672086720867208,0.8130081300813008,3.794037940379404,0.8130081300813008,7.317073170731708,2.4390243902439024,7.588075880758808,10.02710027100271,4.336043360433604,1.6260162601626016,10.02710027100271,15.176151761517616,5.149051490514905,0.27100271002710025,1.6260162601626016,37689.86580000002,2.4390243902439024,5.420054200542006,-0.02710027100271003,0.4192953929539295,5.474552845528468,0.9991598915989158,6.775067750677507,45.799457994579946,0.15447154471544716,14.408455284552888,0.9477506775067751,1.0200542005420055,1.0386991869918696,non-effector
7.079646017699115,7.079646017699115,1.7699115044247788,0.8849557522123894,0.8849557522123894,9.734513274336283,0.8849557522123894,8.849557522123893,0.0,13.274336283185841,1.7699115044247788,7.079646017699115,5.3097345132743365,2.6548672566371683,0.8849557522123894,15.929203539823009,9.734513274336283,4.424778761061947,0.0,0.8849557522123894,11130.805200000015,0.8849557522123894,2.6548672566371683,0.14159292035398235,0.5977876106194692,3.2645132743362866,0.9816902654867272,2.6548672566371683,39.823008849557525,0.0,14.244070796460184,0.9354867256637163,1.0429203539823015,1.0254867256637166,non-effector
8.653846153846153,6.730769230769231,1.9230769230769231,2.8846153846153846,4.8076923076923075,8.653846153846153,7.6923076923076925,2.8846153846153846,0.0,6.730769230769231,3.8461538461538463,0.9615384615384616,1.9230769230769231,2.8846153846153846,12.5,14.423076923076923,4.8076923076923075,4.8076923076923075,1.9230769230769231,0.0,11385.00250000001,12.5,4.8076923076923075,-0.028846153846153817,0.3910576923076921,13.580384615384615,0.9779134615384621,14.423076923076923,48.07692307692308,0.23076923076923078,13.737211538461544,0.9941346153846158,0.9743269230769237,0.9942307692307693,non-effector
14.705882352941176,8.823529411764707,2.9411764705882355,2.9411764705882355,2.9411764705882355,4.411764705882353,5.882352941176471,1.4705882352941178,5.882352941176471,5.882352941176471,4.411764705882353,1.4705882352941178,5.882352941176471,0.0,10.294117647058824,11.764705882352942,1.4705882352941178,2.9411764705882355,4.411764705882353,0.0,7454.6921,16.176470588235293,5.882352941176471,-0.0941176470588235,0.38661764705882334,14.902941176470588,0.9778382352941176,13.235294117647058,42.64705882352941,0.27941176470588236,13.993970588235296,1.0217647058823527,0.9332352941176475,0.9714705882352943,non-effector
7.291666666666667,4.166666666666667,2.0833333333333335,2.0833333333333335,3.125,4.166666666666667,2.0833333333333335,8.333333333333334,2.0833333333333335,12.5,2.0833333333333335,0.0,6.25,4.166666666666667,1.0416666666666667,14.583333333333334,8.333333333333334,5.208333333333333,4.166666666666667,5.208333333333333,10460.197900000003,3.125,4.166666666666667,0.07916666666666665,0.7319791666666667,5.6582291666666675,0.9722395833333342,14.583333333333334,36.458333333333336,-0.010416666666666666,15.596041666666679,0.9767708333333339,1.064791666666667,0.9659375,non-effector
7.450980392156863,0.9803921568627451,5.490196078431373,6.078431372549019,4.705882352941177,7.450980392156863,2.549019607843137,5.686274509803922,5.098039215686274,9.215686274509803,2.156862745098039,3.7254901960784315,7.647058823529412,1.7647058823529411,5.098039215686274,5.294117647058823,5.882352941176471,8.627450980392156,2.156862745098039,2.7450980392156863,56549.0369999999,10.196078431372548,11.568627450980392,-0.09333333333333337,0.45029411764705857,12.928568627450984,0.9953137254901938,12.156862745098039,40.98039215686274,0.0803921568627451,15.375156862745092,1.0145490196078464,1.0062549019607836,0.9750588235294119,non-effector
6.832298136645963,1.4492753623188406,5.175983436853002,5.590062111801243,4.554865424430642,3.9337474120082816,5.175983436853002,4.761904761904762,0.6211180124223602,12.008281573498964,1.6563146997929608,4.140786749482402,6.418219461697722,4.140786749482402,7.0393374741200825,9.109730848861284,5.175983436853002,5.590062111801243,3.3126293995859215,3.1055900621118013,55409.66119999997,7.6604554865424435,10.766045548654244,-0.07432712215320914,0.48372670807453433,12.835921325051771,0.98958592132505,16.149068322981368,46.16977225672878,0.047619047619047616,15.459275362318815,1.0169772256728802,0.9981366459627321,0.9762939958592126,non-effector
9.090909090909092,3.349282296650718,6.698564593301436,4.30622009569378,3.827751196172249,2.8708133971291865,3.827751196172249,5.741626794258373,3.827751196172249,8.61244019138756,2.3923444976076556,2.8708133971291865,7.177033492822966,2.8708133971291865,9.090909090909092,11.004784688995215,5.2631578947368425,3.349282296650718,2.3923444976076556,0.9569377990430622,23482.760399999996,12.91866028708134,11.004784688995215,-0.1464114832535885,0.3648803827751198,14.843875598086134,0.9942057416267961,11.004784688995215,49.760765550239235,0.19138755980861244,14.921961722488058,1.0104784688995208,0.9732535885167469,0.9880861244019148,non-effector
7.086614173228346,1.968503937007874,6.430446194225722,7.480314960629921,4.330708661417323,4.330708661417323,3.543307086614173,3.937007874015748,6.036745406824147,9.58005249343832,3.0183727034120733,4.724409448818897,4.4619422572178475,3.8057742782152233,5.6430446194225725,7.217847769028872,5.380577427821522,5.905511811023622,1.4435695538057742,3.543307086614173,87086.7006000001,11.67979002624672,13.910761154855644,-0.17703412073490815,0.33616797900262435,15.453976377952719,1.0001010498687655,12.860892388451443,50.26246719160105,0.1062992125984252,15.16408136482935,1.0401312335958053,0.980590551181099,0.9620997375328083,non-effector
10.687022900763358,2.2900763358778624,7.633587786259542,5.343511450381679,4.580152671755725,4.580152671755725,3.816793893129771,6.106870229007634,5.343511450381679,12.213740458015268,3.053435114503817,0.7633587786259542,5.343511450381679,5.343511450381679,0.7633587786259542,5.343511450381679,6.870229007633588,5.343511450381679,0.0,3.816793893129771,14284.429900000005,6.106870229007634,12.977099236641221,-0.04809160305343513,0.496564885496183,12.159694656488565,0.9868015267175576,12.213740458015268,41.221374045801525,0.07633587786259542,15.335954198473292,1.0532061068702292,1.0381679389312986,0.9051908396946567,non-effector
9.273182957393484,0.5012531328320802,7.769423558897243,3.508771929824561,4.010025062656641,9.774436090225564,3.2581453634085213,8.020050125313283,3.7593984962406015,7.769423558897243,0.7518796992481203,2.506265664160401,6.7669172932330826,2.255639097744361,4.260651629072682,6.265664160401003,7.518796992481203,7.017543859649122,1.0025062656641603,3.7593984962406015,42769.33859999997,8.020050125313283,11.278195488721805,-0.06190476190476184,0.42566416040100247,12.014060150375945,0.9945588972431073,12.030075187969924,41.10275689223057,0.11278195488721804,14.804536340852126,0.9877443609022571,1.0241854636591472,0.9936842105263167,non-effector
10.95890410958904,1.1415525114155252,2.73972602739726,2.9680365296803655,7.077625570776256,10.045662100456621,1.1415525114155252,6.164383561643835,2.73972602739726,9.58904109589041,3.8812785388127855,4.566210045662101,3.4246575342465753,2.5114155251141552,3.65296803652968,5.936073059360731,7.077625570776256,6.621004566210046,2.9680365296803655,4.566210045662101,47926.55929999996,6.392694063926941,5.707762557077626,0.03607305936073072,0.5964840182648399,7.463264840182655,0.9832191780821908,15.753424657534246,33.333333333333336,-0.0045662100456621,15.107990867579897,1.0060502283105055,1.0590639269406388,0.9591095890410967,non-effector
6.779661016949152,0.0,1.694915254237288,0.0,3.389830508474576,5.084745762711864,3.389830508474576,6.779661016949152,1.694915254237288,18.64406779661017,6.779661016949152,1.694915254237288,6.779661016949152,5.084745762711864,6.779661016949152,11.864406779661017,3.389830508474576,5.084745762711864,1.694915254237288,1.694915254237288,6459.787700000002,8.474576271186441,1.694915254237288,0.02711864406779659,0.658135593220339,7.765593220338983,0.9671016949152543,10.169491525423728,35.59322033898305,0.05084745762711865,15.624067796610165,0.9964406779661015,1.053050847457627,0.9338983050847458,non-effector
8.19672131147541,3.278688524590164,3.278688524590164,0.819672131147541,4.918032786885246,4.098360655737705,2.459016393442623,8.19672131147541,3.278688524590164,8.19672131147541,2.459016393442623,0.0,10.655737704918034,4.918032786885246,9.01639344262295,11.475409836065573,4.918032786885246,6.557377049180328,0.819672131147541,1.639344262295082,13342.732900000005,12.295081967213115,4.098360655737705,-0.0663934426229508,0.5185245901639343,10.408442622950819,0.9835409836065581,9.836065573770492,40.16393442622951,0.1885245901639344,15.356147540983617,0.9705737704918034,1.0278688524590167,0.9951639344262296,non-effector
9.691629955947137,1.1013215859030836,3.0837004405286343,1.1013215859030836,4.6255506607929515,9.030837004405287,1.1013215859030836,5.286343612334802,2.4229074889867843,6.828193832599119,2.643171806167401,4.6255506607929515,5.506607929515418,4.185022026431718,1.7621145374449338,13.215859030837004,11.233480176211454,9.251101321585903,0.44052863436123346,2.643171806167401,46606.75469999994,4.185022026431718,4.185022026431718,0.016960352422907575,0.47715859030836993,5.714207048458162,0.9932334801762109,8.810572687224669,42.731277533039645,0.1211453744493392,14.548458149779748,0.9619823788546273,1.0516960352422915,1.0094052863436103,non-effector
15.625,0.0,3.125,0.0,5.46875,14.84375,0.0,7.03125,0.0,7.8125,0.78125,10.9375,10.9375,7.03125,1.5625,0.78125,4.6875,5.46875,2.34375,0.78125,12809.46480000001,1.5625,3.125,0.05937499999999998,0.5119531249999998,3.3657031249999982,0.9881562500000011,8.59375,28.125,0.109375,14.24218750000001,0.9595312500000006,1.0332812500000006,1.0075781249999995,non-effector
6.976744186046512,1.550387596899225,3.10077519379845,6.2015503875969,3.10077519379845,6.976744186046512,3.875968992248062,6.2015503875969,3.10077519379845,6.976744186046512,3.10077519379845,4.651162790697675,3.875968992248062,3.875968992248062,8.527131782945736,7.751937984496124,8.527131782945736,6.976744186046512,2.3255813953488373,1.550387596899225,14377.366200000011,11.627906976744185,9.30232558139535,-0.12325581395348839,0.3568992248062014,13.40906976744187,0.989224806201551,10.852713178294573,49.6124031007752,0.13953488372093023,14.824496124031013,1.0029457364341088,0.9916279069767451,0.9803100775193802,non-effector
8.450704225352112,0.704225352112676,5.633802816901408,2.112676056338028,2.816901408450704,4.929577464788732,0.0,3.5211267605633805,3.5211267605633805,11.267605633802816,2.816901408450704,4.225352112676056,10.56338028169014,7.042253521126761,6.338028169014085,10.56338028169014,8.450704225352112,2.112676056338028,0.704225352112676,3.5211267605633805,15441.490700000008,9.859154929577464,7.746478873239437,-0.1767605633802817,0.34964788732394364,9.92197183098592,0.9985281690140857,7.042253521126761,47.88732394366197,0.24647887323943662,14.794154929577472,0.9669014084507047,0.9866901408450709,1.0219718309859163,non-effector
11.046511627906977,3.294573643410853,3.10077519379845,3.682170542635659,5.813953488372093,7.364341085271318,0.7751937984496124,5.232558139534884,1.550387596899225,11.046511627906977,2.3255813953488373,2.9069767441860463,5.426356589147287,2.5193798449612403,4.263565891472868,10.65891472868217,6.395348837209302,7.945736434108527,2.131782945736434,2.3255813953488373,55065.70329999995,5.813953488372093,6.782945736434108,0.05523255813953502,0.5904651162790704,7.536143410852729,0.9860445736434095,11.046511627906977,35.85271317829457,0.05813953488372093,15.092984496124014,1.0050193798449643,1.04,0.9700193798449601,non-effector
10.904872389791183,0.6960556844547564,5.336426914153132,7.888631090487239,3.480278422273782,8.120649651972158,2.0881670533642693,5.336426914153132,4.408352668213457,8.584686774941995,3.480278422273782,3.0162412993039442,3.7122969837587005,3.7122969837587005,6.0324825986078885,6.728538283062645,6.496519721577727,6.2645011600928076,1.3921113689095128,2.0881670533642693,47085.41790000001,10.440835266821345,13.22505800464037,-0.11670533642691448,0.34064965197215824,13.658352668213459,0.9990719257540589,9.048723897911833,45.707656612529,0.20649651972157773,14.652529002320168,1.0408584686774973,0.9883990719257534,0.9556612529002333,non-effector
5.660377358490566,1.8867924528301887,3.7735849056603774,3.7735849056603774,1.8867924528301887,5.660377358490566,3.7735849056603774,5.660377358490566,0.0,13.20754716981132,5.660377358490566,0.0,3.7735849056603774,1.8867924528301887,3.7735849056603774,20.754716981132077,1.8867924528301887,9.433962264150944,3.7735849056603774,1.8867924528301887,5647.539499999999,3.7735849056603774,7.547169811320755,0.09433962264150944,0.6277358490566037,8.433962264150946,0.9682641509433965,11.320754716981131,39.62264150943396,0.07547169811320754,14.823018867924528,0.9847169811320752,1.0130188679245282,0.960566037735849,non-effector
6.262230919765166,1.36986301369863,7.632093933463796,8.806262230919765,1.9569471624266144,4.6966731898238745,2.152641878669276,3.3268101761252447,4.6966731898238745,6.262230919765166,2.73972602739726,3.3268101761252447,7.436399217221135,4.892367906066537,7.8277886497064575,8.414872798434443,5.870841487279844,8.610567514677104,0.9784735812133072,2.544031311154599,57375.06589999995,12.524461839530332,16.438356164383563,-0.23209393346379667,0.22389432485322897,16.48563600782778,1.007598825831699,7.632093933463796,53.62035225048923,0.2465753424657534,14.86610567514676,1.0141095890410987,0.9512720156555774,1.0015068493150678,non-effector
7.352941176470588,10.294117647058824,5.882352941176471,2.9411764705882355,1.4705882352941178,7.352941176470588,2.9411764705882355,4.411764705882353,1.4705882352941178,7.352941176470588,5.882352941176471,2.9411764705882355,5.882352941176471,2.9411764705882355,2.9411764705882355,5.882352941176471,8.823529411764707,8.823529411764707,1.4705882352941178,1.4705882352941178,7145.327999999999,4.411764705882353,8.823529411764707,0.08382352941176473,0.5735294117647056,9.030000000000001,0.9709558823529411,7.352941176470588,36.76470588235294,-0.014705882352941176,14.648676470588239,0.9807352941176466,1.040147058823529,0.9639705882352942,non-effector
5.128205128205129,3.8461538461538463,3.8461538461538463,3.8461538461538463,5.128205128205129,3.8461538461538463,10.256410256410257,0.0,1.2820512820512822,14.102564102564102,2.5641025641025643,3.8461538461538463,3.8461538461538463,2.5641025641025643,3.8461538461538463,8.974358974358974,8.974358974358974,8.974358974358974,0.0,5.128205128205129,8841.0482,5.128205128205129,7.6923076923076925,-0.01153846153846154,0.5232051282051281,12.56192307692308,0.9834230769230771,20.512820512820515,47.43589743589744,-0.07692307692307693,15.473589743589745,1.0279487179487181,1.0287179487179483,0.9561538461538465,non-effector
5.882352941176471,5.882352941176471,2.5210084033613445,5.042016806722689,5.882352941176471,5.042016806722689,3.361344537815126,4.201680672268908,4.201680672268908,13.445378151260504,2.5210084033613445,1.680672268907563,7.563025210084033,2.5210084033613445,4.201680672268908,8.403361344537815,5.042016806722689,6.722689075630252,1.680672268907563,3.361344537815126,13234.581000000011,8.403361344537815,7.563025210084033,-0.0016806722689075519,0.6186554621848741,10.52218487394958,0.9785882352941181,14.285714285714286,36.97478991596638,0.0,15.598655462184885,1.0157142857142865,1.0213445378151258,0.9507563025210087,non-effector
6.363636363636363,0.9090909090909091,4.545454545454546,3.6363636363636362,1.8181818181818181,8.181818181818182,5.454545454545454,6.363636363636363,4.545454545454546,11.818181818181818,1.8181818181818181,2.727272727272727,3.6363636363636362,9.090909090909092,11.818181818181818,6.363636363636363,6.363636363636363,1.8181818181818181,0.9090909090909091,0.9090909090909091,12397.166200000007,16.363636363636363,8.181818181818182,-0.2309090909090909,0.2437272727272726,16.071636363636365,0.9926090909090917,9.090909090909092,54.54545454545455,0.2636363636363636,14.507909090909102,1.009727272727273,0.983727272727274,0.9733636363636367,non-effector
