@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.120253164556962,1.740506329113924,7.120253164556962,5.8544303797468356,1.8987341772151898,9.177215189873417,3.3227848101265822,4.746835443037975,4.272151898734177,7.753164556962025,1.740506329113924,4.113924050632911,7.594936708860759,3.1645569620253164,3.7974683544303796,5.379746835443038,7.2784810126582276,6.329113924050633,2.0569620253164556,5.379746835443038,69572.80509999993,8.069620253164556,12.974683544303797,-0.12689873417721553,0.3678481012658227,13.057088607594922,0.9998401898734142,12.658227848101266,44.30379746835443,0.12341772151898735,14.739984177215144,0.9893512658227893,0.9871518987341746,1.0120886075949393,non-effector
11.11111111111111,4.861111111111111,4.861111111111111,4.166666666666667,2.2569444444444446,10.069444444444445,1.5625,4.340277777777778,3.6458333333333335,9.54861111111111,1.2152777777777777,1.9097222222222223,3.4722222222222223,3.125,5.555555555555555,13.368055555555555,5.729166666666667,6.770833333333333,0.3472222222222222,1.9097222222222223,59454.36649999989,9.20138888888889,9.027777777777779,-0.03437499999999998,0.3757986111111112,10.70515625000002,0.997156249999998,6.076388888888889,43.923611111111114,0.22569444444444445,13.955295138888845,0.9952604166666704,0.9937152777777756,1.0031944444444443,non-effector
13.881748071979434,1.0282776349614395,4.884318766066838,5.3984575835475574,4.113110539845758,7.455012853470437,1.0282776349614395,5.141388174807198,6.169665809768637,6.426735218508997,1.2853470437017995,6.169665809768637,6.169665809768637,3.341902313624679,4.113110539845758,5.3984575835475574,5.912596401028278,5.912596401028278,2.3136246786632393,3.5989717223650386,42159.611999999936,10.282776349614396,10.282776349614396,-0.1316195372750645,0.3486632390745503,11.6342673521851,0.9996838046272483,11.053984575835475,42.41645244215938,0.17223650385604114,14.706041131105398,1.0170179948586127,0.9857583547557836,0.9815167095115689,non-effector
7.874015748031496,0.7874015748031497,8.661417322834646,4.724409448818897,2.3622047244094486,6.299212598425197,1.5748031496062993,8.661417322834646,8.661417322834646,6.299212598425197,1.5748031496062993,3.1496062992125986,12.598425196850394,0.7874015748031497,2.3622047244094486,5.511811023622047,5.511811023622047,6.299212598425197,1.5748031496062993,4.724409448818897,13917.952400000004,11.023622047244094,13.385826771653543,-0.16771653543307094,0.3965354330708656,13.686614173228355,1.0064724409448824,10.236220472440944,40.94488188976378,0.14960629921259844,15.373700787401585,0.9870866141732292,0.9937007874015754,1.0141732283464575,non-effector
6.569343065693431,5.109489051094891,2.18978102189781,0.7299270072992701,5.839416058394161,5.839416058394161,0.7299270072992701,7.299270072992701,4.37956204379562,8.75912408759124,3.6496350364963503,5.109489051094891,4.37956204379562,1.4598540145985401,9.489051094890511,12.408759124087592,6.569343065693431,4.37956204379562,2.9197080291970803,1.4598540145985401,15245.947000000011,13.86861313868613,2.9197080291970803,-0.054014598540145974,0.5118978102189781,9.800729927007309,0.9817445255474461,10.94890510948905,43.065693430656935,0.043795620437956206,15.006350364963517,0.9656934306569346,1.0243065693430664,1.004963503649635,non-effector
7.704160246533128,1.078582434514638,6.933744221879815,8.166409861325116,3.389830508474576,6.163328197226503,3.0816640986132513,5.546995377503852,6.163328197226503,9.553158705701078,1.8489984591679507,2.4653312788906008,5.546995377503852,4.006163328197227,9.70724191063174,4.160246533127889,4.006163328197227,6.163328197226503,1.8489984591679507,2.3112480739599386,74472.1187999999,15.870570107858244,15.10015408320493,-0.22234206471494627,0.28952234206471517,17.816178736517706,1.001517719568566,10.631741140215716,48.69029275808937,0.1926040061633282,15.172526964560834,1.0423420647149508,0.9692912172573155,0.9641602465331297,non-effector
14.864864864864865,0.0,4.864864864864865,4.594594594594595,4.864864864864865,9.18918918918919,2.1621621621621623,3.7837837837837838,6.486486486486487,4.324324324324325,1.0810810810810811,3.7837837837837838,6.756756756756757,3.2432432432432434,1.3513513513513513,11.621621621621621,7.837837837837838,4.324324324324325,2.4324324324324325,2.1621621621621623,38445.43079999997,7.837837837837838,9.45945945945946,-0.11486486486486519,0.30894594594594615,10.5475945945946,1.0053945945945924,11.621621621621621,45.945945945945944,0.32432432432432434,13.913378378378388,1.0104054054054064,0.9717837837837827,0.995270270270271,non-effector
6.329113924050633,10.126582278481013,2.5316455696202533,3.7974683544303796,2.5316455696202533,6.329113924050633,1.2658227848101267,5.063291139240507,8.860759493670885,7.594936708860759,1.2658227848101267,5.063291139240507,8.860759493670885,5.063291139240507,1.2658227848101267,6.329113924050633,10.126582278481013,3.7974683544303796,1.2658227848101267,1.2658227848101267,8370.748399999997,10.126582278481013,6.329113924050633,-0.09240506329113925,0.4470886075949366,9.859493670886078,0.9876962025316461,6.329113924050633,44.30379746835443,0.10126582278481013,14.722151898734179,0.9821518987341769,1.0007594936708863,0.9862025316455696,non-effector
8.633093525179856,5.755395683453237,1.4388489208633093,3.597122302158273,6.474820143884892,3.597122302158273,2.8776978417266186,8.633093525179856,0.0,7.913669064748201,1.4388489208633093,0.0,7.913669064748201,1.4388489208633093,7.913669064748201,16.546762589928058,3.597122302158273,3.597122302158273,3.597122302158273,4.316546762589928,15533.992100000012,7.913669064748201,5.0359712230215825,0.03669064748201442,0.6514388489208633,8.921582733812956,0.975956834532375,17.26618705035971,37.410071942446045,0.09352517985611511,15.18201438848922,0.9715827338129503,1.0086330935251797,1.0063309352517986,non-effector
21.951219512195124,0.0,0.0,7.317073170731708,4.878048780487805,0.0,0.0,7.317073170731708,7.317073170731708,7.317073170731708,2.4390243902439024,7.317073170731708,4.878048780487805,2.4390243902439024,7.317073170731708,4.878048780487805,4.878048780487805,7.317073170731708,0.0,0.0,4323.0826,14.634146341463415,7.317073170731708,-0.13658536585365855,0.3341463414634147,11.731463414634147,0.9754634146341465,4.878048780487805,41.46341463414634,0.21951219512195122,15.155853658536586,1.0641463414634142,0.9651219512195124,0.8865853658536584,non-effector
7.522123893805309,4.867256637168142,8.4070796460177,6.1946902654867255,1.3274336283185841,5.752212389380531,0.4424778761061947,3.0973451327433628,5.752212389380531,9.734513274336283,3.5398230088495577,3.982300884955752,5.752212389380531,3.982300884955752,3.0973451327433628,8.849557522123893,7.522123893805309,6.1946902654867255,0.8849557522123894,3.0973451327433628,24553.744699999996,8.849557522123893,14.601769911504425,-0.12787610619469028,0.34477876106194694,12.814955752212402,1.0047477876106217,5.752212389380531,48.230088495575224,0.13716814159292035,14.72823008849559,1.0127433628318572,0.9904424778761068,0.9899557522123902,non-effector
11.830985915492958,3.0985915492957745,5.915492957746479,4.225352112676056,3.380281690140845,7.605633802816901,1.1267605633802817,2.816901408450704,4.788732394366197,8.450704225352112,0.8450704225352113,2.535211267605634,5.352112676056338,5.352112676056338,3.0985915492957745,8.732394366197184,8.450704225352112,7.042253521126761,1.971830985915493,3.380281690140845,37924.62179999998,7.887323943661972,10.140845070422536,-0.08450704225352106,0.3925915492957747,10.44625352112678,0.9997183098591547,9.859154929577464,44.225352112676056,0.18309859154929578,14.614140845070413,1.0102816901408467,1.0111267605633802,0.9831549295774649,non-effector
11.188811188811188,4.195804195804196,7.6923076923076925,5.594405594405594,4.895104895104895,5.594405594405594,5.594405594405594,2.797202797202797,4.895104895104895,6.993006993006993,1.3986013986013985,4.895104895104895,4.195804195804196,2.797202797202797,6.993006993006993,7.6923076923076925,4.195804195804196,4.195804195804196,0.0,4.195804195804196,15976.774900000013,11.888111888111888,13.286713286713287,-0.16853146853146858,0.26048951048951047,16.274405594405607,1.0008041958041967,14.685314685314685,50.34965034965035,0.16783216783216784,14.339160839160845,1.0287412587412588,0.9589510489510489,0.9885314685314692,non-effector
10.941828254847646,0.9695290858725761,6.094182825484765,5.678670360110804,4.986149584487535,6.648199445983379,1.5235457063711912,5.2631578947368425,3.739612188365651,6.786703601108033,1.2465373961218837,5.2631578947368425,5.955678670360111,2.770083102493075,3.739612188365651,7.756232686980609,6.925207756232687,7.340720221606648,1.6620498614958448,4.570637119113574,78823.20090000001,7.479224376731302,11.772853185595569,-0.08975069252077567,0.398407202216067,11.24191135734072,0.9976814404432127,12.742382271468143,43.49030470914128,0.1038781163434903,14.903171745152328,1.0038781163434947,1.0003185595567847,0.9911218836565109,non-effector
8.938547486033519,0.931098696461825,4.4692737430167595,2.793296089385475,4.8417132216014895,9.683426443202979,1.48975791433892,5.400372439478585,4.283054003724395,6.33147113594041,2.0484171322160147,5.21415270018622,4.4692737430167595,2.2346368715083798,4.0968342644320295,10.614525139664805,10.05586592178771,5.772811918063315,1.48975791433892,4.655493482309125,57601.66919999993,8.379888268156424,7.262569832402234,-0.08156424581005595,0.39113594040968347,9.493202979515834,0.9966759776536288,12.476722532588454,45.25139664804469,0.12476722532588454,14.416312849162004,0.9681936685288671,1.0146182495344496,1.0210800744878967,non-effector
8.300395256916996,2.3715415019762847,6.324110671936759,6.324110671936759,2.569169960474308,6.91699604743083,2.964426877470356,2.766798418972332,5.928853754940712,7.312252964426878,2.766798418972332,4.545454545454546,2.1739130434782608,4.545454545454546,5.928853754940712,12.845849802371541,6.719367588932807,5.7312252964426875,0.9881422924901185,1.976284584980237,55318.41400000002,11.857707509881424,12.648221343873518,-0.1859683794466404,0.21432806324110715,14.67752964426878,1.0079169960474272,8.49802371541502,56.126482213438734,0.24703557312252963,14.1061660079051,1.0191501976284625,0.9630434782608684,0.9965612648221339,non-effector
11.057692307692308,0.4807692307692308,5.608974358974359,6.089743589743589,3.3653846153846154,7.852564102564102,1.7628205128205128,4.647435897435898,3.5256410256410255,8.653846153846153,1.6025641025641026,5.448717948717949,4.967948717948718,3.2051282051282053,3.6858974358974357,7.852564102564102,7.532051282051282,8.173076923076923,0.8012820512820513,3.5256410256410255,66707.67929999996,7.211538461538462,11.698717948717949,-0.08317307692307715,0.36445512820512815,11.173205128205138,0.9992211538461532,9.455128205128204,44.71153846153846,0.13141025641025642,14.710897435897405,1.010256410256414,0.998253205128204,0.9850801282051287,non-effector
6.290322580645161,2.4193548387096775,5.32258064516129,7.419354838709677,3.7096774193548385,5.161290322580645,3.5483870967741935,5.161290322580645,5.32258064516129,7.903225806451613,3.3870967741935485,4.193548387096774,8.225806451612904,4.354838709677419,6.129032258064516,7.903225806451613,4.193548387096774,5.645161290322581,0.967741935483871,2.7419354838709675,70005.70109999985,11.451612903225806,12.741935483870968,-0.17177419354838727,0.34282258064516136,14.813370967741914,1.0037677419354816,10.96774193548387,48.38709677419355,0.18064516129032257,15.063048387096725,1.021854838709682,0.9707741935483878,0.9893548387096761,non-effector
8.474576271186441,3.9548022598870056,5.084745762711864,5.649717514124294,1.694915254237288,10.169491525423728,2.824858757062147,7.344632768361582,0.0,11.299435028248588,1.1299435028248588,4.519774011299435,5.649717514124294,1.694915254237288,5.084745762711864,6.779661016949152,6.779661016949152,6.779661016949152,1.1299435028248588,3.389830508474576,18739.271100000013,5.084745762711864,10.734463276836157,0.02711864406779663,0.498135593220339,10.16762711864408,0.9858135593220357,9.03954802259887,38.4180790960452,0.03389830508474576,14.67378531073448,0.9829378531073446,1.0090395480225989,0.998813559322034,non-effector
12.903225806451612,1.6129032258064515,3.225806451612903,8.064516129032258,4.838709677419355,3.225806451612903,0.8064516129032258,8.064516129032258,5.645161290322581,14.516129032258064,4.032258064516129,3.225806451612903,4.032258064516129,4.838709677419355,3.225806451612903,4.032258064516129,6.451612903225806,6.451612903225806,0.0,0.8064516129032258,13601.102500000015,8.870967741935484,11.290322580645162,-0.0346774193548387,0.5297580645161291,11.18250000000002,0.9933870967741946,6.451612903225806,39.516129032258064,0.06451612903225806,15.937096774193558,1.0929032258064517,1.0470967741935489,0.878548387096774,non-effector
2.898550724637681,0.0,2.898550724637681,4.3478260869565215,5.797101449275362,5.797101449275362,8.695652173913043,5.797101449275362,7.246376811594203,13.043478260869565,4.3478260869565215,7.246376811594203,1.4492753623188406,2.898550724637681,4.3478260869565215,7.246376811594203,2.898550724637681,7.246376811594203,2.898550724637681,2.898550724637681,8129.464599999998,11.594202898550725,7.246376811594203,-0.10289855072463767,0.4844927536231883,14.708115942028984,0.9897246376811596,20.28985507246377,47.82608695652174,-0.08695652173913043,15.75246376811594,1.0510144927536227,1.0276811594202895,0.9314492753623188,non-effector
11.538461538461538,2.097902097902098,4.195804195804196,5.244755244755245,1.048951048951049,4.195804195804196,2.097902097902098,1.7482517482517483,3.1468531468531467,17.832167832167833,2.4475524475524475,5.594405594405594,1.7482517482517483,4.195804195804196,5.594405594405594,12.587412587412587,4.195804195804196,7.6923076923076925,0.6993006993006993,1.7482517482517483,30705.182300000022,8.741258741258742,9.44055944055944,-0.05874125874125862,0.40279720279720294,11.04444055944059,0.9929825174825184,5.594405594405594,46.85314685314685,0.0979020979020979,14.937727272727283,1.0416783216783216,0.992587412587412,0.9498601398601397,non-effector
6.451612903225806,0.9408602150537635,6.451612903225806,4.56989247311828,4.704301075268817,7.123655913978495,1.881720430107527,3.763440860215054,3.360215053763441,7.93010752688172,3.360215053763441,4.435483870967742,5.376344086021505,4.704301075268817,4.973118279569892,7.123655913978495,6.586021505376344,7.661290322580645,3.4946236559139785,5.10752688172043,84647.56550000014,8.333333333333334,11.021505376344086,-0.10604838709677437,0.43975806451612903,11.595564516129036,0.9956612903225794,15.188172043010752,44.086021505376344,0.056451612903225805,15.18946236559137,0.9971774193548425,1.018198924731181,0.9927822580645171,non-effector
28.13765182186235,0.0,7.489878542510121,4.65587044534413,1.0121457489878543,14.37246963562753,0.20242914979757085,1.417004048582996,6.882591093117409,3.8461538461538463,1.8218623481781377,5.668016194331984,0.8097165991902834,16.194331983805668,1.6194331983805668,2.0242914979757085,1.417004048582996,2.2267206477732793,0.0,0.0,48264.699599999985,8.502024291497976,12.145748987854251,-0.19089068825911018,0.013178137651821764,11.271882591093128,1.0176396761133568,1.214574898785425,46.15384615384615,0.6052631578947368,12.297429149797503,1.0864170040485905,0.9606477732793497,0.9242307692307726,non-effector
11.547911547911548,0.4914004914004914,6.142506142506143,1.4742014742014742,4.914004914004914,10.073710073710073,1.2285012285012284,4.422604422604422,6.142506142506143,5.15970515970516,0.7371007371007371,2.457002457002457,3.9312039312039313,4.914004914004914,1.2285012285012284,10.565110565110565,10.073710073710073,8.353808353808354,0.7371007371007371,5.15970515970516,42462.37389999994,7.371007371007371,7.616707616707616,-0.0800982800982801,0.3721130221130223,8.920884520884531,0.99790171990172,12.039312039312039,44.22604422604422,0.18181818181818182,14.297469287469273,0.9782800982801004,1.0375921375921373,0.9979361179361188,non-effector
8.132147395171538,1.7789072426937738,5.209656925031767,1.9695044472681067,4.891994917407878,8.767471410419313,1.5883100381194408,5.082592121982211,2.1601016518424396,7.115628970775095,1.4612452350698857,6.480304955527319,5.336721728081321,4.320203303684879,3.1766200762388817,10.609911054637866,9.593392630241423,6.226175349428209,0.9529860228716646,5.082592121982211,168851.9157000003,5.336721728081321,7.179161372299873,-0.050381194409148865,0.42340533672172814,8.09507623888178,0.9960686149936453,12.515883100381194,45.10800508259212,0.06861499364675985,14.544142312579465,0.9575603557814494,1.0271601016518466,1.0295235069885562,non-effector
