@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
5.612244897959184,0.7653061224489796,5.357142857142857,7.142857142857143,4.591836734693878,8.418367346938776,1.7857142857142858,5.86734693877551,6.377551020408164,8.16326530612245,3.061224489795918,2.806122448979592,5.357142857142857,3.5714285714285716,4.591836734693878,6.122448979591836,7.142857142857143,6.887755102040816,2.0408163265306123,4.081632653061225,43997.27319999994,10.96938775510204,12.5,-0.14132653061224495,0.39839285714285705,13.426173469387761,0.9981020408163251,12.5,44.89795918367347,0.11989795918367346,15.120561224489801,1.015510204081635,1.005025510204082,0.9731632653061226,non-effector
5.217391304347826,2.608695652173913,6.086956521739131,5.217391304347826,7.826086956521739,2.608695652173913,1.7391304347826086,2.608695652173913,9.565217391304348,10.434782608695652,3.4782608695652173,2.608695652173913,3.4782608695652173,3.4782608695652173,6.086956521739131,6.086956521739131,8.695652173913043,5.217391304347826,1.7391304347826086,4.3478260869565215,13458.62010000001,15.652173913043478,11.304347826086957,-0.21391304347826082,0.3958260869565217,15.184000000000008,0.9886608695652178,15.652173913043478,49.56521739130435,0.043478260869565216,15.65208695652174,1.0366086956521743,1.0116521739130437,0.9318260869565219,non-effector
8.583690987124463,1.2875536480686696,1.7167381974248928,4.721030042918455,5.579399141630901,3.4334763948497855,4.721030042918455,5.150214592274678,7.725321888412017,9.871244635193133,1.2875536480686696,2.1459227467811157,10.300429184549357,2.1459227467811157,7.296137339055794,10.729613733905579,4.291845493562231,5.150214592274678,1.2875536480686696,2.575107296137339,26263.624600000003,15.021459227467812,6.437768240343348,-0.17467811158798285,0.41515021459227514,13.976266094420613,0.9997124463519335,14.163090128755364,45.493562231759654,0.21888412017167383,15.476394849785438,1.0212875536480672,0.9763090128755372,0.9869527896995718,non-effector
13.709677419354838,6.451612903225806,4.838709677419355,0.8064516129032258,2.4193548387096775,8.870967741935484,1.6129032258064515,4.838709677419355,5.645161290322581,8.870967741935484,1.6129032258064515,4.032258064516129,4.032258064516129,1.6129032258064515,2.4193548387096775,13.709677419354838,4.032258064516129,8.064516129032258,0.0,1.6129032258064515,12364.25300000001,8.064516129032258,5.645161290322581,0.0274193548387097,0.4424193548387095,8.426048387096774,0.9874758064516137,5.645161290322581,38.70967741935484,0.14516129032258066,13.966693548387106,0.9841129032258068,1.0112096774193549,0.9908064516129035,non-effector
4.166666666666667,7.638888888888889,2.7777777777777777,3.4722222222222223,3.4722222222222223,7.638888888888889,3.4722222222222223,2.0833333333333335,4.861111111111111,9.027777777777779,2.7777777777777777,1.3888888888888888,2.7777777777777777,2.0833333333333335,10.416666666666666,9.027777777777779,9.027777777777779,10.416666666666666,0.0,2.7777777777777777,15878.585300000015,15.277777777777779,6.25,-0.09097222222222218,0.4061111111111112,13.430416666666684,0.9826319444444456,9.722222222222221,46.52777777777778,0.0763888888888889,14.795486111111124,0.9809027777777781,1.0127083333333333,0.9955555555555559,non-effector
5.1020408163265305,6.122448979591836,3.061224489795918,2.0408163265306123,4.081632653061225,10.204081632653061,2.0408163265306123,4.081632653061225,4.081632653061225,10.204081632653061,2.0408163265306123,6.122448979591836,6.122448979591836,3.061224489795918,4.081632653061225,8.16326530612245,3.061224489795918,8.16326530612245,3.061224489795918,4.081632653061225,10651.35480000001,8.16326530612245,5.1020408163265305,0.0010204081632653127,0.5525510204081631,8.627857142857145,0.9790612244897964,13.26530612244898,35.714285714285715,-0.030612244897959183,14.802959183673481,0.9597959183673471,1.016122448979592,1.0080612244897962,non-effector
9.705730511099638,2.219927723283428,5.214248838409913,3.3557046979865772,3.0459473412493545,6.969540526587506,1.961796592669076,4.2333505420753745,3.820340733092411,5.265875064532783,2.839442436757873,5.265875064532783,5.782137325761487,2.839442436757873,2.9426948890036138,10.583376355188436,12.132163138874548,6.917914300464636,0.8776458440887971,4.026845637583893,206186.21690000026,6.763035622096025,8.56995353639649,-0.08451213216313849,0.3667268972638106,9.635973154362393,1.0003479607640695,9.91223541559112,48.11564274651523,0.14145585957666496,14.519741868869456,0.9758802271553938,1.0126690758905574,1.0187867836860998,non-effector
9.82839313572543,1.0920436817472698,6.70826833073323,5.14820592823713,3.5881435257410295,9.51638065522621,0.62402496099844,5.30421216848674,2.8081123244929795,7.800312012480499,2.0280811232449296,6.240249609984399,2.65210608424337,2.8081123244929795,3.43213728549142,9.98439937597504,8.112324492979718,7.176287051482059,1.24804992199688,3.9001560062402496,68258.66529999996,6.240249609984399,11.856474258970358,-0.05928237129485176,0.3639313572542903,10.226131045241807,1.000377535101403,9.360374414976599,45.86583463338533,0.09828393135725429,14.358471138845514,0.9912636505460254,1.007800312012479,1.0047893915756643,non-effector
10.031347962382446,1.8808777429467085,5.329153605015674,3.761755485893417,3.4482758620689653,8.150470219435737,2.19435736677116,6.269592476489028,4.075235109717869,6.58307210031348,2.19435736677116,4.702194357366771,3.4482758620689653,3.134796238244514,3.761755485893417,7.836990595611285,9.717868338557993,6.58307210031348,1.8808777429467085,4.702194357366771,34578.98779999997,7.836990595611285,9.090909090909092,-0.0689655172413793,0.41257053291536044,10.459373040752364,0.9924326018808787,12.225705329153605,44.5141065830721,0.08150470219435736,14.691285266457687,0.9898746081504709,1.0246081504702198,0.9902507836990604,non-effector
11.462450592885375,1.5810276679841897,5.533596837944664,2.766798418972332,4.743083003952569,6.719367588932807,1.1857707509881423,3.1620553359683794,5.138339920948616,7.1146245059288535,1.1857707509881423,3.952569169960474,5.928853754940712,3.1620553359683794,3.1620553359683794,12.25296442687747,9.090909090909092,5.533596837944664,3.1620553359683794,2.766798418972332,27055.269199999995,8.300395256916996,8.300395256916996,-0.0940711462450592,0.3916205533596841,9.813320158102782,0.9970592885375514,11.857707509881424,46.24505928853755,0.1857707509881423,14.502055335968384,0.9899604743082993,0.9988142292490122,1.0002766798418978,non-effector
6.024096385542169,0.963855421686747,6.9879518072289155,5.542168674698795,4.096385542168675,6.746987951807229,2.6506024096385543,5.783132530120482,6.746987951807229,7.951807228915663,1.6867469879518073,6.024096385542169,1.927710843373494,4.819277108433735,5.783132530120482,7.228915662650603,6.746987951807229,6.9879518072289155,2.1686746987951806,2.891566265060241,46954.87499999993,12.53012048192771,12.53012048192771,-0.18481927710843413,0.2994216867469882,14.761927710843377,0.9998963855421672,11.80722891566265,52.53012048192771,0.07951807228915662,14.94513253012046,1.0160240963855454,1.0015421686747,0.9747469879518058,non-effector
7.6923076923076925,1.8099547511312217,6.787330316742081,7.239819004524887,3.6199095022624435,4.524886877828054,2.7149321266968327,2.9411764705882355,7.46606334841629,10.633484162895927,2.9411764705882355,2.9411764705882355,4.97737556561086,5.656108597285068,8.144796380090497,7.239819004524887,2.9411764705882355,6.5610859728506785,1.583710407239819,1.3574660633484164,50396.71029999994,15.610859728506787,14.027149321266968,-0.22963800904977366,0.2743665158371043,17.028122171945704,1.0031651583710384,9.276018099547512,51.13122171945702,0.2149321266968326,15.079140271493188,1.0525339366515867,0.9675791855203608,0.9525113122171953,non-effector
12.5,6.25,2.5,0.625,3.125,10.0,0.0,5.625,0.0,8.75,0.625,8.75,6.875,6.25,0.625,12.5,8.125,5.625,0.0,0.625,15639.537200000015,0.625,3.125,0.09125000000000016,0.49306249999999985,2.9964375,0.9896250000000016,3.75,39.375,0.10625,13.895625000000019,0.9493749999999993,1.027625000000001,1.0252500000000002,non-effector
6.810035842293907,2.867383512544803,6.451612903225806,6.810035842293907,2.867383512544803,7.168458781362007,3.942652329749104,5.017921146953405,2.5089605734767026,9.31899641577061,1.075268817204301,4.301075268817204,4.301075268817204,4.301075268817204,4.659498207885305,8.602150537634408,6.810035842293907,4.301075268817204,2.867383512544803,5.017921146953405,31421.858699999997,7.168458781362007,13.261648745519713,-0.10501792114695344,0.39365591397849464,13.1588888888889,0.9977455197132628,14.695340501792115,48.38709677419355,0.08602150537634409,14.765340501792144,1.007096774193548,0.9872401433691762,0.9975985663082435,non-effector
1.7543859649122806,3.508771929824561,1.7543859649122806,3.508771929824561,5.2631578947368425,3.508771929824561,3.508771929824561,5.2631578947368425,1.7543859649122806,22.80701754385965,1.7543859649122806,8.771929824561404,0.0,1.7543859649122806,12.280701754385966,7.017543859649122,5.2631578947368425,8.771929824561404,0.0,1.7543859649122806,6652.9382,14.035087719298245,5.2631578947368425,-0.03859649122807018,0.563157894736842,12.422280701754385,0.9796666666666667,10.526315789473685,45.6140350877193,-0.24561403508771928,16.399298245614034,1.0210526315789468,1.0507017543859645,0.9519298245614037,non-effector
12.385321100917432,5.504587155963303,6.422018348623853,3.669724770642202,4.128440366972477,11.009174311926605,1.3761467889908257,1.3761467889908257,4.128440366972477,9.174311926605505,2.293577981651376,2.7522935779816513,6.422018348623853,2.293577981651376,6.422018348623853,6.422018348623853,4.587155963302752,3.2110091743119265,2.7522935779816513,3.2110091743119265,23373.532299999977,10.55045871559633,10.091743119266056,-0.07477064220183487,0.39509174311926615,11.831009174311934,0.9929403669724788,11.46788990825688,38.07339449541284,0.20642201834862386,13.992752293577995,1.0000458715596319,0.9731192660550463,1.0008715596330275,non-effector
15.723270440251572,1.2578616352201257,7.547169811320755,3.459119496855346,5.9748427672955975,11.0062893081761,1.2578616352201257,3.459119496855346,1.5723270440251573,7.861635220125786,0.6289308176100629,3.459119496855346,5.345911949685535,4.40251572327044,6.289308176100629,6.918238993710692,4.716981132075472,5.345911949685535,1.5723270440251573,1.8867924528301887,33319.001099999965,7.861635220125786,11.0062893081761,-0.05094339622641505,0.3572641509433966,10.859056603773597,0.9958270440251576,10.69182389937107,39.62264150943396,0.2389937106918239,13.972264150943403,1.0087421383647803,0.9932389937106922,0.9857547169811322,non-effector
10.344827586206897,2.2988505747126435,8.045977011494253,3.4482758620689653,3.4482758620689653,3.4482758620689653,0.0,3.4482758620689653,3.4482758620689653,16.091954022988507,3.4482758620689653,1.1494252873563218,4.597701149425287,1.1494252873563218,8.045977011494253,11.494252873563218,3.4482758620689653,10.344827586206897,1.1494252873563218,1.1494252873563218,9493.142600000001,11.494252873563218,11.494252873563218,-0.03448275862068965,0.4989655172413793,12.188505747126444,0.9919195402298852,5.747126436781609,40.229885057471265,0.06896551724137931,15.574252873563221,1.0309195402298854,1.0279310344827588,0.9519540229885058,non-effector
9.840425531914894,1.9946808510638299,5.319148936170213,5.452127659574468,5.053191489361702,7.446808510638298,2.6595744680851063,4.122340425531915,3.856382978723404,8.909574468085106,1.7287234042553192,4.388297872340425,5.319148936170213,3.5904255319148937,4.654255319148936,6.51595744680851,6.382978723404255,8.111702127659575,1.196808510638298,3.324468085106383,82245.27460000012,8.51063829787234,10.77127659574468,-0.07526595744680882,0.41688829787234116,11.817646276595738,0.9950624999999982,12.23404255319149,42.819148936170215,0.09574468085106383,14.959920212765915,1.017779255319154,1.008736702127658,0.9727659574468102,non-effector
8.379888268156424,0.6983240223463687,5.865921787709497,6.145251396648045,5.58659217877095,5.307262569832402,3.35195530726257,4.4692737430167595,4.4692737430167595,10.754189944134078,2.653631284916201,4.4692737430167595,6.005586592178771,4.608938547486034,6.424581005586592,6.145251396648045,4.748603351955308,5.167597765363128,1.675977653631285,2.9329608938547485,81408.70560000003,10.893854748603353,12.011173184357542,-0.14497206703910623,0.3884497206703909,14.031382681564242,0.9973589385474849,13.547486033519553,46.229050279329606,0.11731843575418995,15.253980446927335,1.036117318435758,0.9931983240223448,0.9601675977653641,non-effector
11.30952380952381,1.7857142857142858,2.9761904761904763,4.761904761904762,4.166666666666667,5.357142857142857,0.5952380952380952,5.9523809523809526,2.380952380952381,11.904761904761905,2.380952380952381,6.5476190476190474,4.166666666666667,3.5714285714285716,4.166666666666667,5.9523809523809526,8.333333333333334,10.119047619047619,1.1904761904761905,1.7857142857142858,18011.891200000016,6.5476190476190474,7.738095238095238,0.008928571428571404,0.5272023809523809,8.323869047619057,0.9840178571428579,7.738095238095238,39.285714285714285,-0.017857142857142856,15.522976190476212,1.018630952380952,1.0454166666666664,0.9428571428571436,non-effector
11.764705882352942,1.8099547511312217,4.072398190045249,1.3574660633484164,3.167420814479638,8.597285067873303,2.262443438914027,5.882352941176471,4.97737556561086,5.882352941176471,1.3574660633484164,6.787330316742081,7.6923076923076925,4.072398190045249,1.8099547511312217,8.144796380090497,7.239819004524887,5.882352941176471,2.262443438914027,4.524886877828054,23406.419199999993,6.787330316742081,5.429864253393665,-0.06606334841628954,0.42633484162895946,8.22524886877829,0.9938506787330335,12.217194570135746,40.723981900452486,0.12217194570135746,14.55158371040726,0.9680090497737546,1.0129411764705885,1.0155203619909507,non-effector
7.733812949640288,1.9784172661870503,6.294964028776978,4.676258992805756,4.136690647482014,7.194244604316546,1.7985611510791366,4.316546762589928,4.496402877697841,9.532374100719425,2.8776978417266186,4.136690647482014,4.496402877697841,2.5179856115107913,3.9568345323741005,10.431654676258994,7.733812949640288,4.856115107913669,0.8992805755395683,5.9352517985611515,61304.044699999926,8.453237410071942,10.971223021582734,-0.10557553956834548,0.3974999999999999,11.49938848920863,0.9988273381294936,12.76978417266187,46.0431654676259,0.09712230215827339,14.735971223021558,0.9942805755395705,1.00320143884892,1.0032913669064742,non-effector
11.627906976744185,1.1627906976744187,5.348837209302325,2.7906976744186047,5.813953488372093,10.232558139534884,1.3953488372093024,2.0930232558139537,3.7209302325581395,10.69767441860465,0.9302325581395349,6.046511627906977,6.744186046511628,2.7906976744186047,4.186046511627907,6.511627906976744,6.046511627906977,7.209302325581396,0.6976744186046512,3.7209302325581395,45519.44089999988,7.906976744186046,8.13953488372093,-0.05976744186046502,0.4112790697674415,9.559511627906996,0.9954837209302319,11.627906976744185,38.83720930232558,0.11162790697674418,14.559186046511622,0.9924186046511658,1.0041162790697669,0.9994883720930231,non-effector
12.173913043478262,0.5797101449275363,2.898550724637681,5.217391304347826,2.608695652173913,10.144927536231885,2.318840579710145,4.3478260869565215,5.797101449275362,4.927536231884058,1.4492753623188406,4.057971014492754,8.405797101449275,2.608695652173913,1.1594202898550725,11.014492753623188,8.115942028985508,5.507246376811594,2.028985507246377,4.3478260869565215,35891.96269999999,6.956521739130435,8.115942028985508,-0.10000000000000005,0.35313043478260864,9.564028985507257,1.0032057971014487,11.304347826086957,43.18840579710145,0.2811594202898551,14.096985507246393,0.9847246376811584,0.9711884057971004,1.0219999999999998,non-effector
9.82367758186398,1.2594458438287153,5.415617128463476,5.163727959697733,4.282115869017632,11.46095717884131,1.63727959697733,3.7783375314861463,3.4005037783375314,7.430730478589421,2.2670025188916876,5.919395465994962,4.785894206549118,4.282115869017632,3.7783375314861463,7.5566750629722925,5.163727959697733,7.430730478589421,2.0151133501259446,3.1486146095717884,85063.01310000019,7.178841309823677,10.57934508816121,-0.06889168765743088,0.37041561712846394,10.583136020151132,1.0007644836272032,11.083123425692696,42.31738035264484,0.14987405541561713,14.284005037783334,0.9998614609571825,0.9962720403022658,1.0013853904282135,non-effector
