@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
6.934306569343065,0.7299270072992701,4.744525547445256,7.664233576642336,4.744525547445256,10.218978102189782,1.4598540145985401,5.291970802919708,3.2846715328467155,8.394160583941606,0.7299270072992701,5.474452554744525,5.291970802919708,2.372262773722628,2.7372262773722627,9.489051094890511,6.204379562043796,7.846715328467154,2.7372262773722627,3.4671532846715327,59336.08369999982,6.021897810218978,12.408759124087592,-0.057664233576642264,0.4237226277372268,10.778029197080302,0.9988886861313859,12.408759124087592,43.43065693430657,0.09306569343065693,14.685821167883173,0.9979014598540181,0.9892518248175171,1.0016788321167884,non-effector
7.368421052631579,4.2105263157894735,5.2631578947368425,3.1578947368421053,2.1052631578947367,6.315789473684211,1.0526315789473684,2.1052631578947367,2.1052631578947367,8.421052631578947,4.2105263157894735,3.1578947368421053,7.368421052631579,4.2105263157894735,6.315789473684211,10.526315789473685,6.315789473684211,6.315789473684211,5.2631578947368425,3.1578947368421053,10523.992900000007,8.421052631578947,8.421052631578947,-0.06736842105263158,0.4770526315789473,10.026631578947367,0.9838315789473691,11.578947368421053,42.10526315789474,0.12631578947368421,14.765157894736845,0.970526315789474,0.9918947368421053,1.0071578947368427,non-effector
4.054054054054054,2.7027027027027026,6.756756756756757,4.72972972972973,2.027027027027027,8.783783783783784,0.6756756756756757,6.081081081081081,4.72972972972973,11.486486486486486,1.3513513513513513,4.054054054054054,5.405405405405405,2.7027027027027026,4.054054054054054,11.486486486486486,6.081081081081081,7.4324324324324325,2.027027027027027,3.3783783783783785,16082.274100000013,8.783783783783784,11.486486486486486,-0.07972972972972973,0.4312162162162161,11.322702702702712,1.0003310810810824,8.108108108108109,45.270270270270274,0.06756756756756757,14.905270270270282,0.9780405405405413,1.0085810810810811,1.0173648648648652,non-effector
8.333333333333334,5.9523809523809526,0.0,1.1904761904761905,1.1904761904761905,10.714285714285714,3.5714285714285716,4.761904761904762,1.1904761904761905,15.476190476190476,5.9523809523809526,2.380952380952381,5.9523809523809526,1.1904761904761905,9.523809523809524,8.333333333333334,2.380952380952381,9.523809523809524,1.1904761904761905,0.0,8804.7284,10.714285714285714,1.1904761904761905,0.09404761904761906,0.6216666666666667,8.614880952380954,0.9689404761904764,5.9523809523809526,29.761904761904763,0.05952380952380952,14.84690476190477,0.9854761904761905,1.0305952380952386,0.9701190476190475,non-effector
17.51152073732719,2.5345622119815667,5.529953917050691,9.216589861751151,1.3824884792626728,7.373271889400922,1.3824884792626728,3.225806451612903,2.304147465437788,3.686635944700461,0.9216589861751152,1.3824884792626728,10.368663594470046,2.9953917050691246,1.6129032258064515,9.216589861751151,8.986175115207374,5.299539170506913,1.152073732718894,3.686635944700461,44258.16700000005,3.9170506912442398,14.746543778801843,-0.07972350230414738,0.3166820276497697,10.814423963133637,1.006082949308752,7.6036866359447,42.62672811059908,0.3824884792626728,13.951313364055311,1.0167050691244262,0.943502304147463,1.0033870967741951,non-effector
7.636887608069165,0.2881844380403458,4.46685878962536,5.475504322766571,3.4582132564841497,10.230547550432277,3.314121037463977,4.755043227665706,2.4495677233429394,8.213256484149856,2.161383285302594,3.7463976945244957,5.3314121037463975,3.4582132564841497,7.636887608069165,7.060518731988473,7.060518731988473,7.060518731988473,2.881844380403458,3.170028818443804,76821.65900000003,10.086455331412104,9.94236311239193,-0.10475504322766598,0.3805475504322771,12.59903458213257,0.9959250720461096,12.82420749279539,44.668587896253605,0.15706051873198848,14.6802161383285,0.9946974063400617,0.9937463976945221,1.0038616714697435,non-effector
9.923664122137405,0.7633587786259542,10.687022900763358,5.343511450381679,1.5267175572519085,3.816793893129771,1.5267175572519085,3.053435114503817,12.213740458015268,12.213740458015268,3.816793893129771,1.5267175572519085,0.7633587786259542,1.5267175572519085,4.580152671755725,6.106870229007634,6.870229007633588,5.343511450381679,1.5267175572519085,6.870229007633588,15026.264400000004,16.793893129770993,16.03053435114504,-0.2648854961832061,0.27160305343511465,17.76740458015269,1.0041755725190846,11.450381679389313,50.38167938931298,0.11450381679389313,15.251908396946575,1.0570229007633591,0.9983969465648859,0.9382442748091604,non-effector
8.024691358024691,3.0864197530864197,2.4691358024691357,4.938271604938271,4.938271604938271,9.25925925925926,1.2345679012345678,3.0864197530864197,4.320987654320987,5.555555555555555,0.6172839506172839,7.407407407407407,6.790123456790123,1.2345679012345678,4.320987654320987,7.407407407407407,6.790123456790123,10.493827160493828,1.2345679012345678,6.172839506172839,17486.751500000017,8.641975308641975,7.407407407407407,-0.07777777777777779,0.4144444444444443,9.573827160493831,0.9903456790123468,13.580246913580247,40.123456790123456,0.043209876543209874,14.7317901234568,0.9593209876543204,0.9889506172839506,1.031666666666667,non-effector
8.802308802308803,0.8658008658008658,5.627705627705628,5.194805194805195,3.896103896103896,9.235209235209235,1.7316017316017316,4.617604617604617,3.463203463203463,6.4935064935064934,1.1544011544011543,6.926406926406926,5.194805194805195,3.463203463203463,3.751803751803752,7.792207792207792,6.349206349206349,7.359307359307359,2.5974025974025974,5.339105339105339,75906.18379999998,7.215007215007215,10.822510822510823,-0.1002886002886006,0.3726551226551231,10.829350649350658,0.9986002886002874,13.564213564213564,44.300144300144304,0.08802308802308802,14.604675324675279,0.9822943722943756,0.9926839826839796,1.0175324675324697,non-effector
6.887755102040816,4.336734693877551,7.908163265306122,7.653061224489796,2.295918367346939,6.377551020408164,2.806122448979592,4.591836734693878,5.1020408163265305,4.846938775510204,2.5510204081632653,4.336734693877551,1.7857142857142858,4.591836734693878,4.081632653061225,8.928571428571429,7.142857142857143,7.142857142857143,1.530612244897959,4.846938775510204,43732.39349999997,9.183673469387756,15.561224489795919,-0.15025510204081677,0.2875510204081634,14.690153061224485,0.9999770408163261,11.479591836734693,52.55102040816327,0.11479591836734694,14.461428571428574,1.011938775510206,0.983469387755102,0.9878316326530614,non-effector
6.185567010309279,0.3436426116838488,8.59106529209622,3.4364261168384878,1.7182130584192439,3.0927835051546393,4.123711340206185,5.154639175257732,4.810996563573883,6.185567010309279,2.4054982817869415,6.185567010309279,11.34020618556701,4.810996563573883,4.4673539518900345,12.714776632302405,6.529209621993127,6.8728522336769755,0.3436426116838488,0.6872852233676976,31614.110600000004,9.278350515463918,12.027491408934708,-0.1975945017182131,0.2512371134020622,13.783092783505156,1.0119209621993137,6.8728522336769755,55.670103092783506,0.23367697594501718,14.828075601374564,0.9793814432989681,0.9691408934707912,1.034570446735396,non-effector
12.182741116751268,1.5228426395939085,4.060913705583756,5.583756345177665,1.015228426395939,4.060913705583756,2.030456852791878,3.045685279187817,8.629441624365482,8.629441624365482,1.015228426395939,4.568527918781726,4.060913705583756,6.091370558375634,9.137055837563452,10.65989847715736,4.060913705583756,7.106598984771574,0.5076142131979695,1.5228426395939085,21553.52260000001,17.766497461928935,9.644670050761421,-0.2710659898477157,0.15878172588832493,15.654365482233517,1.0048934010152306,5.0761421319796955,54.82233502538071,0.3248730964467005,14.520050761421338,1.0282233502538065,0.9465989847715746,0.9814720812182748,non-effector
6.210191082802548,0.9554140127388535,6.528662420382165,6.369426751592357,5.095541401273885,8.9171974522293,2.070063694267516,4.2993630573248405,4.2993630573248405,6.210191082802548,1.1146496815286624,5.573248407643312,4.45859872611465,2.229299363057325,4.140127388535032,7.643312101910828,6.8471337579617835,9.713375796178344,2.8662420382165603,4.45859872611465,69871.8522999999,8.439490445859873,12.898089171974522,-0.10525477707006396,0.38342356687898105,12.557292993630579,0.9993152866242028,14.490445859872612,45.70063694267516,0.050955414012738856,14.899506369426716,0.9943312101910856,0.9996656050955405,1.0047292993630588,non-effector
9.352517985611511,0.3597122302158273,5.0359712230215825,5.0359712230215825,2.5179856115107913,5.755395683453237,1.079136690647482,3.9568345323741005,7.553956834532374,10.071942446043165,2.158273381294964,2.8776978417266186,4.676258992805756,3.9568345323741005,8.633093525179856,7.913669064748201,5.755395683453237,10.071942446043165,1.4388489208633093,1.7985611510791366,30819.69600000001,16.18705035971223,10.071942446043165,-0.1935251798561152,0.30902877697841735,14.47510791366908,1.0023489208633103,6.83453237410072,47.84172661870504,0.19784172661870503,15.23133093525181,1.0249640287769786,0.9979136690647482,0.972733812949641,non-effector
7.772020725388601,1.5544041450777202,4.66321243523316,4.1450777202072535,6.7357512953367875,10.880829015544041,2.0725388601036268,5.181347150259067,7.772020725388601,7.253886010362694,1.0362694300518134,4.66321243523316,6.7357512953367875,3.626943005181347,3.1088082901554404,7.772020725388601,6.217616580310881,6.217616580310881,0.5181347150259067,2.0725388601036268,20676.526000000013,10.880829015544041,8.808290155440414,-0.12072538860103625,0.36284974093264233,11.674145077720219,1.00416580310881,11.398963730569948,44.04145077720207,0.17616580310880828,14.531554404145087,1.0018652849740923,1.0033160621761668,0.9954922279792752,non-effector
5.194805194805195,6.4935064935064934,3.2467532467532467,4.545454545454546,5.194805194805195,9.090909090909092,2.5974025974025974,4.545454545454546,5.8441558441558445,9.74025974025974,2.5974025974025974,3.896103896103896,5.194805194805195,3.896103896103896,3.2467532467532467,5.8441558441558445,9.74025974025974,3.896103896103896,2.5974025974025974,1.948051948051948,16912.552600000017,9.090909090909092,7.792207792207792,-0.05064935064935063,0.5001948051948054,10.674805194805204,0.9871688311688321,12.337662337662337,42.857142857142854,0.045454545454545456,14.833571428571448,1.003831168831169,1.021298701298702,0.969025974025974,non-effector
5.679012345679013,1.4814814814814814,7.654320987654321,3.2098765432098766,4.444444444444445,9.135802469135802,1.9753086419753085,3.950617283950617,4.938271604938271,5.925925925925926,3.2098765432098766,6.666666666666667,4.444444444444445,3.950617283950617,4.938271604938271,7.901234567901234,6.172839506172839,8.395061728395062,2.962962962962963,2.7160493827160495,44869.36009999994,9.876543209876543,10.864197530864198,-0.12444444444444465,0.3469876543209879,12.320049382716054,0.9983975308641967,12.098765432098766,47.407407407407405,0.07654320987654321,14.623802469135798,0.9815061728395084,1.0066666666666668,1.0087901234567906,non-effector
8.823529411764707,1.4705882352941178,4.411764705882353,9.558823529411764,2.2058823529411766,9.558823529411764,1.4705882352941178,4.411764705882353,7.352941176470588,10.294117647058824,1.4705882352941178,4.411764705882353,3.676470588235294,2.2058823529411766,3.676470588235294,5.147058823529412,6.617647058823529,8.823529411764707,1.4705882352941178,2.2058823529411766,14599.63200000001,11.029411764705882,13.970588235294118,-0.12941176470588223,0.3310294117647059,13.901176470588254,0.9972058823529425,7.352941176470588,44.85294117647059,0.14705882352941177,14.730147058823542,1.0377941176470584,0.9734558823529419,0.9531617647058823,non-effector
5.980066445182724,1.3289036544850499,3.654485049833887,4.318936877076412,2.990033222591362,4.318936877076412,5.647840531561462,3.9867109634551494,3.3222591362126246,12.624584717607974,2.6578073089700998,4.983388704318937,8.637873754152825,4.651162790697675,5.647840531561462,10.96345514950166,6.976744186046512,4.318936877076412,0.6644518272425249,1.9933554817275747,33345.96670000002,8.970099667774086,7.973421926910299,-0.1255813953488373,0.3958139534883722,12.376511627906996,0.9965847176079741,11.295681063122924,50.16611295681063,0.14950166112956811,15.09671096345517,1.004318936877075,0.9835548172757468,0.9936544850498342,non-effector
10.08230452674897,0.411522633744856,4.938271604938271,3.4979423868312756,3.7037037037037037,5.967078189300412,0.823045267489712,4.526748971193416,1.646090534979424,9.670781893004115,1.440329218106996,7.20164609053498,7.613168724279835,3.909465020576132,4.11522633744856,7.20164609053498,7.407407407407407,7.818930041152264,1.8518518518518519,5.967078189300412,53257.98299999991,5.761316872427984,8.436213991769547,-0.06563786008230447,0.46401234567901223,8.52738683127574,0.9929197530864176,12.345679012345679,40.74074074074074,0.02880658436213992,15.26277777777776,0.9753703703703728,1.0167489711934152,1.0115432098765436,non-effector
9.360374414976599,3.43213728549142,4.6801872074882995,4.368174726989079,4.368174726989079,7.02028081123245,0.9360374414976599,3.5881435257410295,3.2761310452418098,6.86427457098284,0.62402496099844,4.5241809672386895,10.29641185647426,4.212168486739469,2.1840873634945397,10.76443057722309,10.29641185647426,6.86427457098284,0.62402496099844,1.71606864274571,66858.72869999996,5.46021840873635,9.048361934477379,-0.0634945397815914,0.4061934477379096,8.69940717628704,1.0035600624024925,7.644305772230889,45.24180967238689,0.19500780031201248,14.626053042121695,0.9784867394695831,0.9985491419656772,1.0227613104524158,non-effector
9.278350515463918,4.123711340206185,2.0618556701030926,6.185567010309279,2.0618556701030926,13.402061855670103,2.0618556701030926,1.0309278350515463,5.154639175257732,6.185567010309279,2.0618556701030926,2.0618556701030926,7.216494845360825,4.123711340206185,7.216494845360825,8.24742268041237,1.0309278350515463,10.309278350515465,4.123711340206185,1.0309278350515463,10273.761500000006,12.371134020618557,8.24742268041237,-0.09072164948453607,0.35989690721649475,12.187216494845362,0.9910000000000002,9.278350515463918,38.144329896907216,0.29896907216494845,13.932989690721651,0.992474226804124,0.9487628865979382,1.0056701030927837,non-effector
17.441860465116278,9.30232558139535,5.813953488372093,2.3255813953488373,6.976744186046512,4.651162790697675,1.1627906976744187,4.651162790697675,3.488372093023256,0.0,2.3255813953488373,5.813953488372093,6.976744186046512,3.488372093023256,2.3255813953488373,9.30232558139535,5.813953488372093,5.813953488372093,1.1627906976744187,0.0,8806.933399999998,5.813953488372093,8.13953488372093,0.022093023255813936,0.4345348837209302,8.501162790697677,0.983616279069768,9.30232558139535,39.53488372093023,0.16279069767441862,13.973953488372098,0.9990697674418606,0.9991860465116278,0.972558139534884,non-effector
6.666666666666667,13.333333333333334,9.62962962962963,2.2222222222222223,4.444444444444445,5.185185185185185,5.185185185185185,2.2222222222222223,5.925925925925926,7.407407407407407,2.962962962962963,6.666666666666667,3.7037037037037037,2.962962962962963,5.185185185185185,4.444444444444445,2.2222222222222223,5.185185185185185,1.4814814814814814,2.2222222222222223,15143.372000000008,11.11111111111111,11.851851851851851,-0.06296296296296296,0.4173333333333331,15.040962962962974,0.9829777777777786,13.333333333333334,44.44444444444444,-0.06666666666666667,14.50725925925927,1.008962962962963,0.9957777777777782,0.9735555555555563,non-effector
6.774193548387097,1.6129032258064515,4.032258064516129,7.096774193548387,3.7096774193548385,3.225806451612903,4.193548387096774,5.967741935483871,4.516129032258065,11.451612903225806,2.903225806451613,3.870967741935484,2.2580645161290325,5.967741935483871,5.806451612903226,10.483870967741936,6.612903225806452,5.806451612903226,1.2903225806451613,2.4193548387096775,70611.54199999999,10.32258064516129,11.129032258064516,-0.12951612903225823,0.3916774193548389,13.80067741935485,0.9972741935483866,11.612903225806452,52.58064516129032,0.1,15.342709677419322,1.0473225806451638,1.0080645161290318,0.9449354838709657,non-effector
