@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.441176470588236,0.29411764705882354,5.4411764705882355,3.9705882352941178,3.235294117647059,9.705882352941176,2.6470588235294117,4.264705882352941,1.4705882352941178,11.029411764705882,1.911764705882353,5.0,4.264705882352941,2.0588235294117645,3.5294117647058822,9.558823529411764,9.411764705882353,5.294117647058823,2.5,3.823529411764706,72570.96860000012,5.0,9.411764705882353,-0.0236764705882352,0.44288235294117667,9.423470588235306,0.9941308823529387,12.205882352941176,43.088235294117645,0.09558823529411764,14.510632352941133,0.9928676470588267,1.0106617647058802,0.9981764705882378,non-effector
6.923076923076923,3.8461538461538463,5.384615384615385,0.7692307692307693,2.3076923076923075,1.5384615384615385,8.461538461538462,3.8461538461538463,2.3076923076923075,10.0,3.076923076923077,5.384615384615385,6.153846153846154,6.923076923076923,3.8461538461538463,10.0,6.923076923076923,6.923076923076923,0.7692307692307693,4.615384615384615,14709.685600000004,6.153846153846154,6.153846153846154,-0.07307692307692307,0.45884615384615396,11.600461538461538,0.9895846153846166,16.153846153846153,50.0,0.007692307692307693,15.38384615384616,1.0003846153846152,1.0338461538461534,0.9824615384615389,non-effector
7.290015847860539,0.6339144215530903,5.54675118858954,4.91283676703645,4.595879556259905,6.180665610142631,2.3771790808240887,4.27892234548336,3.1695721077654517,6.9730586370839935,2.8526148969889067,4.91283676703645,8.399366085578446,4.595879556259905,5.54675118858954,6.6561014263074485,7.448494453248811,6.497622820919176,2.535657686212361,4.437400950871632,71111.14530000005,8.716323296354991,10.45958795562599,-0.13407290015847892,0.40332805071315375,11.797939778129948,0.9974595879556241,13.946117274167987,45.16640253565769,0.11885895404120443,15.159239302694115,0.9906814580031732,0.9991600633914409,1.0047702060221873,non-effector
9.793814432989691,1.5463917525773196,5.927835051546392,3.350515463917526,4.639175257731959,9.536082474226804,2.8350515463917527,3.865979381443299,2.8350515463917527,8.505154639175258,3.0927835051546393,6.701030927835052,4.896907216494846,2.8350515463917527,3.865979381443299,8.762886597938145,5.670103092783505,5.927835051546392,1.8041237113402062,3.350515463917526,41783.86269999995,6.701030927835052,9.278350515463918,-0.05051546391752576,0.4040463917525775,10.337963917525782,0.9948685567010308,12.628865979381443,42.78350515463917,0.09536082474226804,14.379793814432986,0.9924742268041254,1.0008762886597935,1.0004381443298969,non-effector
10.384615384615385,1.3461538461538463,5.769230769230769,5.769230769230769,4.615384615384615,7.3076923076923075,3.076923076923077,6.153846153846154,4.423076923076923,10.961538461538462,3.4615384615384617,2.5,3.6538461538461537,4.615384615384615,4.8076923076923075,7.5,4.8076923076923075,5.384615384615385,0.9615384615384616,2.3076923076923075,57058.43479999996,9.23076923076923,11.538461538461538,-0.0719230769230772,0.42567307692307754,12.705653846153853,0.994644230769229,10.961538461538462,43.26923076923077,0.1423076923076923,14.900903846153811,1.04467307692308,1.0154423076923065,0.9396538461538467,non-effector
10.82089552238806,0.4975124378109453,5.721393034825871,4.975124378109452,3.109452736318408,12.313432835820896,1.243781094527363,2.8606965174129355,2.1144278606965172,7.960199004975125,2.8606965174129355,4.850746268656716,2.985074626865672,2.736318407960199,3.855721393034826,8.457711442786069,9.328358208955224,6.965174129353234,1.8656716417910448,4.353233830845771,84796.8484000003,5.970149253731344,10.696517412935323,-0.05124378109452731,0.3606965174129357,9.814875621890549,0.9982325870646765,10.572139303482587,43.28358208955224,0.15796019900497513,14.023818407960151,0.9892786069651779,1.0012064676616899,1.007300995024879,non-effector
19.122257053291538,1.8808777429467085,1.8808777429467085,1.2539184952978057,3.134796238244514,11.912225705329154,1.8808777429467085,4.075235109717869,2.8213166144200628,3.4482758620689653,4.38871473354232,5.6426332288401255,11.598746081504702,4.702194357366771,0.6269592476489029,7.210031347962382,6.269592476489028,6.269592476489028,0.6269592476489029,0.9404388714733543,31081.335699999963,3.4482758620689653,3.134796238244514,0.027586206896551727,0.4283385579937309,5.1658620689655255,0.9978526645768032,6.58307210031348,32.288401253918494,0.3322884012539185,13.73501567398118,0.9862068965517248,1.003573667711598,1.0057053291536073,non-effector
16.19047619047619,4.761904761904762,0.0,0.9523809523809523,2.857142857142857,4.761904761904762,0.9523809523809523,11.428571428571429,0.0,5.714285714285714,1.9047619047619047,0.0,0.9523809523809523,0.9523809523809523,5.714285714285714,7.619047619047619,18.095238095238095,14.285714285714286,0.0,1.9047619047619047,10609.6698,5.714285714285714,0.9523809523809523,0.17333333333333353,0.6797142857142856,4.593619047619048,0.9629333333333335,5.714285714285714,34.285714285714285,-0.0380952380952381,15.587809523809522,0.9831428571428572,1.1349523809523807,0.9292380952380948,non-effector
6.382978723404255,2.127659574468085,3.1914893617021276,2.482269503546099,5.319148936170213,7.092198581560283,2.8368794326241136,10.99290780141844,1.4184397163120568,9.21985815602837,4.964539007092198,5.319148936170213,3.900709219858156,2.482269503546099,5.673758865248227,8.51063829787234,7.092198581560283,6.382978723404255,1.7730496453900708,2.482269503546099,31228.570700000015,7.092198581560283,5.673758865248227,0.04007092198581567,0.6026595744680852,8.762907801418455,0.9809113475177326,12.411347517730496,39.00709219858156,-0.05673758865248227,15.431524822695057,0.987907801418439,1.068829787234043,0.9698936170212772,non-effector
9.369024856596559,1.9120458891013383,7.45697896749522,6.8833652007648185,2.48565965583174,5.736137667304015,3.0592734225621414,3.4416826003824093,4.015296367112811,7.648183556405353,2.294455066921606,3.8240917782026767,3.632887189292543,4.780114722753346,8.030592734225621,8.604206500956023,6.309751434034417,7.45697896749522,0.5736137667304015,2.294455066921606,57827.531599999966,12.045889101338432,14.340344168260039,-0.18164435946462762,0.23638623326959873,15.62971319311663,1.0024493307839355,8.413001912045889,52.96367112810707,0.21414913957934992,14.540019120458867,1.0237667304015339,0.9701912045889093,0.9831166347992345,non-effector
6.349206349206349,7.619047619047619,2.857142857142857,1.9047619047619047,3.1746031746031744,12.698412698412698,1.5873015873015872,3.492063492063492,0.31746031746031744,4.761904761904762,0.31746031746031744,3.8095238095238093,11.746031746031745,3.8095238095238093,3.8095238095238093,13.333333333333334,10.793650793650794,3.8095238095238093,0.9523809523809523,2.5396825396825395,31871.33469999998,4.126984126984127,4.761904761904762,-0.0003174603174603225,0.43615873015873013,6.383269841269854,0.9971142857142875,8.253968253968255,42.22222222222222,0.23809523809523808,13.574317460317454,0.907619047619047,0.9841587301587295,1.0972380952380951,non-effector
5.4945054945054945,3.2967032967032965,6.593406593406593,4.945054945054945,3.2967032967032965,7.142857142857143,0.5494505494505495,6.043956043956044,2.7472527472527473,8.791208791208792,2.197802197802198,8.241758241758241,3.8461538461538463,2.197802197802198,2.7472527472527473,11.538461538461538,4.945054945054945,10.989010989010989,2.197802197802198,2.197802197802198,19659.17470000001,5.4945054945054945,11.538461538461538,-0.00934065934065936,0.4617032967032963,9.71505494505496,0.9966923076923089,8.241758241758241,44.505494505494504,-0.04395604395604396,15.003296703296723,0.9829120879120872,1.0198351648351651,1.0073076923076931,non-effector
15.170278637770897,1.5479876160990713,4.024767801857585,3.7151702786377707,2.476780185758514,13.622291021671826,2.1671826625387,4.953560371517028,4.953560371517028,5.882352941176471,0.9287925696594427,10.526315789473685,4.953560371517028,2.1671826625387,3.0959752321981426,5.572755417956657,6.501547987616099,4.643962848297214,1.238390092879257,1.8575851393188854,32890.418299999976,8.04953560371517,7.739938080495356,-0.08142414860681105,0.2682972136222916,9.866811145510855,1.0057337461300317,7.739938080495356,42.72445820433437,0.20123839009287925,13.551609907120769,0.9906501547987613,0.9709907120743035,1.024241486068113,non-effector
7.478632478632479,0.21367521367521367,7.264957264957265,4.273504273504273,5.555555555555555,7.905982905982906,1.2820512820512822,5.128205128205129,7.6923076923076925,10.042735042735043,0.6410256410256411,3.4188034188034186,5.3418803418803416,2.7777777777777777,3.4188034188034186,6.196581196581197,7.905982905982906,7.051282051282051,2.3504273504273505,4.05982905982906,51993.23939999991,11.11111111111111,11.538461538461538,-0.13803418803418815,0.41232905982905954,12.69829059829061,1.0000833333333314,13.247863247863247,44.23076923076923,0.07264957264957266,15.27564102564103,1.011623931623934,1.022948717948718,0.9749786324786318,non-effector
7.407407407407407,1.8518518518518519,6.296296296296297,4.074074074074074,3.3333333333333335,10.37037037037037,1.1111111111111112,5.185185185185185,3.7037037037037037,5.555555555555555,1.1111111111111112,3.7037037037037037,2.962962962962963,2.5925925925925926,5.555555555555555,10.37037037037037,9.25925925925926,9.62962962962963,2.2222222222222223,3.7037037037037037,29054.45689999999,9.25925925925926,10.37037037037037,-0.0814814814814814,0.36307407407407377,11.23592592592594,0.9985777777777797,10.37037037037037,46.666666666666664,0.11851851851851852,14.442925925925941,0.9705925925925922,1.0159629629629632,1.0222962962962967,non-effector
16.06217616580311,1.5544041450777202,3.626943005181347,1.8134715025906736,3.8860103626943006,6.994818652849741,0.5181347150259067,2.33160621761658,1.8134715025906736,6.476683937823834,1.0362694300518134,2.849740932642487,4.1450777202072535,3.8860103626943006,0.5181347150259067,16.321243523316063,12.176165803108809,8.549222797927461,1.5544041450777202,3.8860103626943006,38950.014299999966,2.33160621761658,5.4404145077720205,0.02642487046632149,0.45196891191709854,5.084844559585497,0.9960569948186523,9.844559585492227,43.523316062176164,0.20466321243523317,14.213238341968925,0.9826165803108825,1.0327202072538861,1.0027202072538872,non-effector
12.009237875288683,1.1547344110854503,6.0046189376443415,3.695150115473441,3.695150115473441,8.083140877598153,3.695150115473441,2.3094688221709005,4.387990762124711,7.390300230946882,2.3094688221709005,3.695150115473441,5.542725173210162,4.387990762124711,5.311778290993072,9.468822170900692,6.235565819861431,6.697459584295612,1.3856812933025404,2.3094688221709005,46422.95749999993,9.699769053117782,9.699769053117782,-0.12009237875288696,0.31016166281755236,12.448706697459588,0.9997505773672031,11.085450346420323,46.88221709006928,0.24249422632794457,14.26575057736719,1.0109468822170937,0.9840646651270204,0.9895150115473443,non-effector
10.21505376344086,5.376344086021505,6.093189964157706,1.2544802867383513,3.5842293906810037,12.186379928315413,0.7168458781362007,3.763440860215054,1.971326164874552,6.630824372759856,1.7921146953405018,3.942652329749104,4.659498207885305,3.942652329749104,5.017921146953405,11.290322580645162,6.630824372759856,4.659498207885305,2.6881720430107525,3.5842293906810037,58707.61249999997,6.989247311827957,7.347670250896058,-0.015770609318996313,0.4225985663082436,8.505465949820788,0.9957903225806428,10.57347670250896,40.86021505376344,0.16308243727598568,13.780304659498194,0.9568817204301099,1.0098028673835102,1.0406810035842309,non-effector
13.138686131386862,2.9197080291970803,5.839416058394161,0.0,2.9197080291970803,15.328467153284672,0.7299270072992701,5.839416058394161,2.18978102189781,5.839416058394161,1.4598540145985401,7.299270072992701,0.7299270072992701,6.569343065693431,2.18978102189781,8.75912408759124,5.109489051094891,5.109489051094891,1.4598540145985401,5.839416058394161,13978.40790000001,4.37956204379562,5.839416058394161,0.0043795620437956165,0.3805109489051095,6.443503649635037,0.9884744525547455,10.94890510948905,38.68613138686131,0.11678832116788321,13.297226277372271,0.948978102189781,1.027591240875913,1.0226277372262769,non-effector
8.893709327548807,1.5184381778741864,5.639913232104122,4.55531453362256,3.6876355748373104,7.158351409978308,2.386117136659436,3.470715835140998,3.470715835140998,6.073752711496746,2.819956616052061,4.989154013015185,4.989154013015185,2.819956616052061,3.6876355748373104,9.97830802603037,10.195227765726681,6.073752711496746,2.386117136659436,4.989154013015185,50482.10249999991,7.158351409978308,10.195227765726681,-0.10238611713665947,0.37427331887201726,10.852277657266816,0.9971323210412125,13.449023861171366,47.72234273318872,0.12364425162689804,14.57301518438176,0.9850759219088961,0.998047722342733,1.0103470715835141,non-effector
9.053497942386832,2.4691358024691357,6.172839506172839,4.320987654320987,3.909465020576132,9.25925925925926,1.440329218106996,3.4979423868312756,2.05761316872428,8.024691358024691,2.05761316872428,5.761316872427984,4.938271604938271,4.938271604938271,3.7037037037037037,7.613168724279835,7.818930041152264,5.967078189300412,2.05761316872428,4.732510288065844,52749.619899999954,5.761316872427984,10.493827160493828,-0.06646090534979432,0.4016049382716052,9.837530864197538,0.9957242798353902,12.139917695473251,43.82716049382716,0.09465020576131687,14.472448559670772,0.9847119341563813,1.0066666666666662,1.0071810699588477,non-effector
11.231884057971014,0.36231884057971014,6.340579710144928,4.891304347826087,3.079710144927536,7.7898550724637685,1.2681159420289856,4.166666666666667,2.717391304347826,9.057971014492754,2.3550724637681157,5.615942028985507,6.159420289855072,3.260869565217391,3.9855072463768115,6.884057971014493,6.340579710144928,5.797101449275362,2.898550724637681,5.615942028985507,60570.77949999994,6.702898550724638,11.231884057971014,-0.08659420289855096,0.4149094202898554,10.512246376811598,0.9962807971014466,12.86231884057971,41.30434782608695,0.10326086956521739,14.809492753623172,0.9968297101449313,0.9965398550724623,0.9993478260869575,non-effector
13.930348258706468,1.9900497512437811,4.975124378109452,2.487562189054726,3.9800995024875623,7.960199004975125,0.4975124378109453,3.9800995024875623,0.9950248756218906,3.482587064676617,0.4975124378109453,4.975124378109452,7.462686567164179,4.477611940298507,3.482587064676617,9.45273631840796,8.457711442786069,9.45273631840796,1.9900497512437811,4.975124378109452,20989.22320000001,4.477611940298507,7.462686567164179,-0.025870646766169188,0.4235323383084576,7.210895522388063,0.991199004975126,11.442786069651742,39.80099502487562,0.15422885572139303,14.428557213930352,0.9579104477611937,1.0131343283582095,1.0250248756218912,non-effector
8.955223880597014,5.970149253731344,3.7313432835820897,1.492537313432836,7.462686567164179,9.701492537313433,0.746268656716418,4.477611940298507,5.223880597014926,7.462686567164179,2.2388059701492535,8.955223880597014,2.2388059701492535,4.477611940298507,1.492537313432836,12.686567164179104,5.223880597014926,5.970149253731344,0.0,0.746268656716418,13849.715500000017,6.7164179104477615,5.223880597014926,0.0029850746268656543,0.4252238805970147,7.322761194029847,0.9900597014925389,8.955223880597014,44.02985074626866,0.05223880597014925,13.967089552238813,0.9821641791044777,1.0203731343283589,0.9904477611940299,non-effector
7.258064516129032,2.4193548387096775,5.241935483870968,3.225806451612903,1.4112903225806452,4.233870967741935,1.814516129032258,4.637096774193548,2.8225806451612905,4.435483870967742,1.814516129032258,4.032258064516129,7.862903225806452,3.225806451612903,2.4193548387096775,21.169354838709676,12.5,6.451612903225806,0.6048387096774194,2.217741935483871,51316.108300000174,5.241935483870968,8.46774193548387,-0.09616935483870993,0.31814516129032294,8.877157258064518,1.0060221774193532,6.048387096774194,56.45161290322581,0.2600806451612903,14.159516129032305,0.9433870967741916,0.9821975806451613,1.0620967741935443,non-effector
7.069102462271644,1.4297061159650517,3.971405877680699,6.671961874503574,4.050833995234313,5.639396346306593,2.7005559968228754,4.845115170770453,6.59253375694996,9.610802223987292,2.6211278792692614,4.130262112787927,3.097696584590945,5.559968228752979,7.148530579825258,9.134233518665608,5.957108816521049,6.036536934074663,0.9531374106433678,2.7799841143764894,142388.59380000053,13.741064336775219,10.643367752184274,-0.19023034154090496,0.31094519459888764,14.477601270849831,1.0022327243844344,10.484511517077046,51.86656076250993,0.17077045274027006,15.001286735504353,1.032668784749804,0.990158856235103,0.9688562351072256,non-effector
