@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.21256038647343,3.864734299516908,2.4154589371980677,1.4492753623188406,2.4154589371980677,10.144927536231885,0.4830917874396135,3.3816425120772946,2.4154589371980677,5.797101449275362,2.898550724637681,3.3816425120772946,5.314009661835748,4.3478260869565215,2.898550724637681,13.043478260869565,11.11111111111111,9.178743961352657,2.4154589371980677,4.830917874396135,21725.593900000007,5.314009661835748,3.864734299516908,0.001449275362318902,0.48763285024154607,5.889323671497588,0.9933961352657025,10.144927536231885,41.54589371980676,0.12560386473429952,14.411159420289865,0.9447826086956513,1.040144927536232,1.038695652173913,non-effector
6.705539358600583,0.2915451895043732,6.41399416909621,4.664723032069971,4.373177842565598,8.16326530612245,2.623906705539359,5.247813411078718,7.288629737609329,8.16326530612245,2.623906705539359,3.7900874635568513,6.997084548104956,2.9154518950437316,5.247813411078718,7.871720116618076,4.956268221574344,4.664723032069971,1.749271137026239,4.956268221574344,38419.661899999934,12.536443148688047,11.078717201166182,-0.18600583090379028,0.34288629737609344,13.958600583090385,1.000825072886298,13.70262390670554,45.77259475218659,0.1661807580174927,14.81865889212827,0.9966180758017505,0.9830320699708451,1.0024781341107873,non-effector
9.090909090909092,2.097902097902098,6.993006993006993,9.090909090909092,2.797202797202797,7.6923076923076925,2.797202797202797,3.4965034965034967,5.594405594405594,11.888111888111888,4.195804195804196,2.797202797202797,2.797202797202797,6.293706293706293,5.594405594405594,2.797202797202797,2.097902097902098,6.993006993006993,2.797202797202797,2.097902097902098,16254.618400000014,11.188811188811188,16.083916083916083,-0.13496503496503492,0.3691608391608389,15.798461538461556,0.9996083916083928,10.48951048951049,44.05594405594405,0.13986013986013987,15.072587412587419,1.07986013986014,0.9917482517482527,0.9185314685314685,non-effector
6.569343065693431,1.4598540145985401,5.59610705596107,3.6496350364963503,3.1630170316301705,12.408759124087592,3.1630170316301705,6.082725060827251,3.6496350364963503,7.299270072992701,2.67639902676399,7.542579075425791,4.13625304136253,2.67639902676399,3.40632603406326,6.569343065693431,8.02919708029197,7.542579075425791,0.7299270072992701,3.40632603406326,43705.06309999999,7.0559610705596105,9.245742092457421,-0.057664233576642285,0.3711192214111921,10.638491484184929,0.996576642335765,10.46228710462287,44.28223844282238,0.058394160583941604,14.302725060827244,0.9726520681265225,1.014355231143552,1.0153041362530415,non-effector
11.538461538461538,1.5384615384615385,3.076923076923077,3.076923076923077,3.8461538461538463,6.153846153846154,1.5384615384615385,4.615384615384615,6.923076923076923,5.384615384615385,3.076923076923077,3.076923076923077,7.6923076923076925,6.923076923076923,0.7692307692307693,7.6923076923076925,6.923076923076923,13.076923076923077,0.7692307692307693,2.3076923076923075,13743.935200000002,7.6923076923076925,6.153846153846154,-0.05615384615384616,0.4586923076923075,8.562230769230771,0.9980769230769235,8.461538461538462,40.0,0.16153846153846155,15.289076923076932,1.0153846153846158,1.051,0.9583846153846158,non-effector
11.16504854368932,3.3980582524271843,4.854368932038835,4.854368932038835,4.368932038834951,5.825242718446602,2.4271844660194173,2.4271844660194173,8.737864077669903,6.796116504854369,1.941747572815534,5.825242718446602,4.854368932038835,1.941747572815534,4.368932038834951,7.281553398058253,6.310679611650485,5.339805825242719,2.4271844660194173,4.854368932038835,23008.12230000001,13.106796116504855,9.70873786407767,-0.1791262135922331,0.3279126213592232,13.494368932038851,1.0014951456310692,14.077669902912621,46.601941747572816,0.13592233009708737,14.759660194174778,1.0202912621359215,0.9764077669902915,0.9888834951456316,non-effector
11.435523114355231,0.9732360097323601,5.109489051094891,3.1630170316301705,7.0559610705596105,8.51581508515815,0.7299270072992701,4.622871046228711,5.109489051094891,8.75912408759124,1.4598540145985401,6.082725060827251,4.866180048661801,5.109489051094891,4.622871046228711,5.35279805352798,6.082725060827251,7.0559610705596105,0.7299270072992701,2.9197080291970803,44515.74189999992,9.732360097323602,8.27250608272506,-0.0897810218978101,0.40240875912408774,10.22958637469588,0.9951922141119209,11.435523114355231,41.3625304136253,0.09975669099756691,14.861484184914834,1.0107055961070588,1.0252068126520677,0.9697080291970808,non-effector
14.690721649484535,0.0,2.8350515463917527,3.865979381443299,2.3195876288659796,7.731958762886598,1.0309278350515463,5.154639175257732,0.5154639175257731,10.824742268041238,1.288659793814433,9.278350515463918,4.639175257731959,4.639175257731959,1.8041237113402062,7.216494845360825,11.34020618556701,7.989690721649485,0.0,2.577319587628866,39614.29060000005,2.3195876288659796,6.701030927835052,0.009536082474226784,0.4275000000000003,6.022036082474246,0.9938762886597938,5.927835051546392,42.52577319587629,0.06958762886597938,14.7043556701031,0.9972938144329914,1.029922680412372,0.9822422680412377,non-effector
4.761904761904762,3.663003663003663,6.593406593406593,4.029304029304029,4.761904761904762,10.622710622710622,1.8315018315018314,5.86080586080586,2.93040293040293,6.95970695970696,2.93040293040293,5.128205128205129,4.029304029304029,2.197802197802198,3.663003663003663,10.256410256410257,6.593406593406593,9.157509157509157,1.8315018315018314,2.197802197802198,29379.21119999999,6.593406593406593,10.622710622710622,-0.008058608058608033,0.4565567765567766,10.398424908424923,0.9956007326007343,10.622710622710622,43.223443223443226,0.029304029304029304,14.572344322344335,0.977032967032966,1.0270329670329679,1.0104029304029314,non-effector
10.058309037900875,1.8950437317784257,7.725947521865889,4.373177842565598,4.081632653061225,10.204081632653061,1.749271137026239,3.206997084548105,5.393586005830904,8.746355685131196,1.749271137026239,4.227405247813411,6.85131195335277,2.7696793002915454,3.7900874635568513,6.85131195335277,5.539358600583091,5.830903790087463,1.8950437317784257,3.061224489795918,73690.7913,9.183673469387756,12.099125364431487,-0.10801749271137046,0.3571720116618076,12.300131195335274,1.003112244897958,10.787172011661808,42.4198250728863,0.17346938775510204,14.412069970845447,1.0039941690962118,0.9879300291545173,1.0005685131195357,non-effector
9.261744966442953,2.2818791946308723,7.919463087248322,4.563758389261745,4.429530201342282,6.577181208053691,2.0134228187919465,3.3557046979865772,3.221476510067114,7.114093959731544,2.8187919463087248,4.966442953020135,6.97986577181208,3.48993288590604,5.100671140939597,7.785234899328859,6.442953020134228,6.845637583892618,1.342281879194631,3.3557046979865772,81644.4020000001,8.322147651006711,12.483221476510067,-0.10953020134228209,0.3605234899328858,12.331812080536894,0.9993288590604011,11.140939597315436,45.50335570469799,0.13288590604026845,14.709315436241585,0.9979328859060449,0.9924563758389242,1.0012483221476516,non-effector
13.72549019607843,1.9607843137254901,0.0,1.9607843137254901,5.882352941176471,1.9607843137254901,3.9215686274509802,3.9215686274509802,9.803921568627452,7.8431372549019605,1.9607843137254901,3.9215686274509802,7.8431372549019605,1.9607843137254901,9.803921568627452,9.803921568627452,7.8431372549019605,5.882352941176471,0.0,0.0,5616.641099999998,19.607843137254903,1.9607843137254901,-0.20980392156862743,0.3194117647058824,13.673137254901961,0.9999999999999999,9.803921568627452,49.01960784313726,0.27450980392156865,15.240392156862745,1.0305882352941176,0.9874509803921568,0.9725490196078435,non-effector
7.389162561576355,2.4630541871921183,5.911330049261084,8.538587848932677,4.926108374384237,5.911330049261084,1.477832512315271,3.284072249589491,4.761904761904762,9.35960591133005,1.3136288998357963,4.926108374384237,5.41871921182266,3.61247947454844,7.553366174055829,8.045977011494253,4.269293924466338,5.747126436781609,1.6420361247947455,3.4482758620689653,69071.62229999992,12.31527093596059,14.44991789819376,-0.1835796387520529,0.3112807881773401,15.017405582922812,1.003743842364531,11.494252873563218,49.09688013136289,0.15435139573070608,14.905451559934285,1.0250903119868675,0.9580131362889975,0.9921018062397364,non-effector
4.225352112676056,1.9366197183098592,5.105633802816901,6.161971830985915,5.985915492957746,4.401408450704225,4.225352112676056,5.633802816901408,7.21830985915493,8.80281690140845,2.288732394366197,4.577464788732394,4.401408450704225,2.992957746478873,5.28169014084507,8.450704225352112,5.105633802816901,7.042253521126761,1.5845070422535212,4.577464788732394,65912.4943999999,12.5,11.267605633802816,-0.16302816901408443,0.4042605633802814,14.885176056338036,0.997348591549293,16.37323943661972,49.11971830985915,0.02992957746478873,15.521602112676032,1.0237500000000037,1.00350352112676,0.9713556338028163,non-effector
8.289241622574956,0.1763668430335097,5.64373897707231,5.8201058201058204,4.938271604938271,8.112874779541446,2.998236331569665,3.527336860670194,3.1746031746031744,6.525573192239859,2.998236331569665,3.527336860670194,7.583774250440917,3.880070546737213,6.172839506172839,6.525573192239859,4.056437389770723,9.523809523809524,2.1164021164021163,4.232804232804233,63246.49929999986,9.347442680776014,11.46384479717813,-0.11199294532627896,0.39481481481481456,12.79070546737215,0.9964638447971758,14.285714285714286,41.7989417989418,0.14991181657848324,14.97728395061725,1.0036684303351016,0.9923104056437382,0.9938271604938278,non-effector
4.6875,3.125,3.125,7.8125,1.5625,6.25,3.125,7.8125,1.5625,10.9375,4.6875,6.25,3.125,7.8125,3.125,10.9375,3.125,6.25,1.5625,1.5625,6985.954099999996,4.6875,10.9375,-0.028124999999999997,0.45578124999999997,10.442656249999999,0.981421875,7.8125,46.875,0.0625,14.772343750000001,1.0121875,0.9970312499999996,0.9482812500000003,non-effector
17.1875,9.375,6.25,4.6875,4.6875,9.375,0.0,0.0,0.0,4.6875,1.5625,1.5625,6.25,1.5625,4.6875,3.125,9.375,14.0625,0.0,0.0,6275.156699999999,4.6875,10.9375,0.10624999999999994,0.48187499999999966,8.499218749999999,0.9728124999999997,4.6875,31.25,0.125,14.100937500000002,1.0007812499999997,1.0160937499999996,0.9526562499999999,non-effector
12.03883495145631,1.5533980582524272,6.990291262135922,4.466019417475728,4.854368932038835,8.349514563106796,1.7475728155339805,4.466019417475728,4.660194174757281,6.601941747572815,1.941747572815534,5.436893203883495,2.912621359223301,3.883495145631068,3.6893203883495147,5.631067961165049,7.572815533980583,7.378640776699029,1.7475728155339805,3.883495145631068,55906.62659999996,8.349514563106796,11.45631067961165,-0.08893203883495145,0.3649708737864077,11.60728155339806,0.9960873786407746,12.233009708737864,44.077669902912625,0.0970873786407767,14.607184466019412,1.0153009708737901,1.0157669902912612,0.9707572815533991,non-effector
9.16030534351145,0.7633587786259542,6.106870229007634,8.396946564885496,0.7633587786259542,3.816793893129771,0.7633587786259542,4.580152671755725,4.580152671755725,13.740458015267176,3.053435114503817,4.580152671755725,2.2900763358778624,5.343511450381679,5.343511450381679,6.106870229007634,7.633587786259542,8.396946564885496,0.7633587786259542,3.816793893129771,14642.710200000009,9.923664122137405,14.50381679389313,-0.14198473282442742,0.35923664122137405,13.443053435114516,1.000015267175573,6.106870229007634,48.85496183206107,0.07633587786259542,15.499160305343517,1.0504580152671756,1.008625954198474,0.9411450381679385,non-effector
7.258064516129032,1.4516129032258065,4.032258064516129,2.096774193548387,1.1290322580645162,14.193548387096774,1.2903225806451613,4.838709677419355,1.7741935483870968,5.806451612903226,0.967741935483871,5.0,8.870967741935484,1.935483870967742,0.8064516129032258,11.290322580645162,16.451612903225808,8.064516129032258,0.6451612903225806,1.935483870967742,60760.96619999989,2.5806451612903225,6.129032258064516,-0.0003225806451613152,0.3936290322580638,5.9611451612903315,1.0020774193548363,5.0,44.67741935483871,0.1935483870967742,13.85633870967744,0.9202741935483918,1.020032258064517,1.070419354838705,non-effector
12.033195020746888,2.074688796680498,5.394190871369295,3.0428769017980635,3.18118948824343,16.874135546334717,1.1065006915629323,2.7662517289073305,2.351313969571231,4.840940525587828,0.6915629322268326,7.330567081604426,9.405255878284924,3.4578146611341634,4.287690179806362,7.745504840940526,7.330567081604426,5.255878284923928,0.4149377593360996,0.4149377593360996,71307.81900000003,6.639004149377594,8.437067773167358,-0.06984785615491035,0.2501659751037346,9.017081604426004,1.010300138312585,5.117565698478561,42.047026279391424,0.32918395573997233,13.04982019363761,0.9514937759336134,0.960082987551864,1.07066390041494,non-effector
7.972665148063781,2.733485193621868,8.883826879271071,6.378132118451025,3.644646924829157,7.744874715261959,2.9612756264236904,4.328018223234624,6.150341685649202,6.150341685649202,1.5945330296127562,3.416856492027335,3.644646924829157,2.9612756264236904,4.555808656036446,7.289293849658314,7.289293849658314,8.200455580865604,2.277904328018223,1.8223234624145785,48303.971299999925,10.70615034168565,15.261958997722095,-0.13986332574031923,0.3058997722095677,15.237220956719822,1.0032460136674246,10.70615034168565,49.88610478359909,0.14123006833712984,14.628610478359894,1.0236446469248328,0.9924145785876997,0.977448747152619,non-effector
12.075471698113208,3.3962264150943398,6.7924528301886795,3.3962264150943398,3.3962264150943398,5.283018867924528,2.2641509433962264,4.150943396226415,4.90566037735849,6.7924528301886795,5.660377358490566,6.415094339622642,2.2641509433962264,1.1320754716981132,1.8867924528301887,9.81132075471698,8.30188679245283,7.169811320754717,0.0,4.90566037735849,28479.289800000013,6.7924528301886795,10.18867924528302,-0.046037735849056564,0.39916981132075485,10.488150943396247,0.9957396226415111,10.566037735849056,44.905660377358494,0.045283018867924525,14.613886792452845,1.0120377358490562,1.0230943396226417,0.9757735849056609,non-effector
17.204301075268816,8.602150537634408,5.376344086021505,5.376344086021505,5.376344086021505,9.67741935483871,1.075268817204301,7.526881720430108,2.150537634408602,5.376344086021505,2.150537634408602,1.075268817204301,2.150537634408602,2.150537634408602,4.301075268817204,6.451612903225806,10.75268817204301,2.150537634408602,0.0,0.0,9367.663100000003,6.451612903225806,10.75268817204301,0.061290322580645144,0.45215053763440827,9.83967741935484,0.9810537634408609,6.451612903225806,38.70967741935484,0.1935483870967742,13.691397849462373,1.0262365591397848,1.0177419354838715,0.9377419354838712,non-effector
4.371584699453552,0.546448087431694,1.639344262295082,8.743169398907105,7.103825136612022,4.371584699453552,2.185792349726776,5.46448087431694,12.568306010928962,9.836065573770492,1.639344262295082,4.371584699453552,1.639344262295082,6.557377049180328,5.46448087431694,9.836065573770492,3.8251366120218577,7.103825136612022,0.0,2.73224043715847,21194.574700000012,18.0327868852459,10.382513661202186,-0.2737704918032786,0.27956284153005445,16.13071038251368,1.0073278688524603,12.021857923497267,55.19125683060109,0.16393442622950818,15.457486338797835,1.0654644808743163,0.9884153005464489,0.9344808743169409,non-effector
11.301369863013699,0.684931506849315,9.246575342465754,2.73972602739726,0.3424657534246575,5.136986301369863,6.164383561643835,1.7123287671232876,8.219178082191782,3.0821917808219177,3.0821917808219177,0.684931506849315,3.4246575342465753,2.0547945205479454,5.47945205479452,7.191780821917808,19.863013698630137,5.136986301369863,0.0,4.109589041095891,31609.8303,13.698630136986301,11.986301369863014,-0.2691780821917815,0.12232876712328755,16.79541095890408,1.0043116438356188,10.616438356164384,61.64383561643836,0.2979452054794521,14.174691780821927,1.0025684931506853,0.992260273972601,0.9914726027397261,non-effector
9.795918367346939,0.8163265306122449,6.530612244897959,4.081632653061225,2.4489795918367347,6.938775510204081,0.8163265306122449,6.122448979591836,2.4489795918367347,10.612244897959183,4.081632653061225,4.8979591836734695,4.8979591836734695,3.2653061224489797,5.3061224489795915,5.714285714285714,7.346938775510204,8.16326530612245,2.4489795918367347,2.857142857142857,26763.7504,7.755102040816326,10.612244897959183,-0.0424489795918367,0.4720408163265308,10.459510204081655,0.9894734693877577,8.571428571428571,40.40816326530612,0.04081632653061224,15.23244897959186,1.0048163265306116,1.0328979591836733,0.967632653061225,non-effector
