@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
3.9682539682539684,5.555555555555555,6.349206349206349,1.5873015873015872,7.936507936507937,3.9682539682539684,1.5873015873015872,3.1746031746031744,3.1746031746031744,11.904761904761905,2.380952380952381,2.380952380952381,6.349206349206349,3.1746031746031744,7.142857142857143,9.523809523809524,10.317460317460318,5.555555555555555,0.7936507936507936,2.380952380952381,14110.34530000001,10.317460317460318,7.936507936507937,-0.060317460317460304,0.5241269841269839,10.901428571428577,0.9815317460317471,12.698412698412698,45.23809523809524,-0.007936507936507936,15.416587301587317,0.9809523809523816,1.0399206349206356,0.9795238095238102,non-effector
6.0,0.4,5.2,6.0,4.0,6.8,2.8,7.2,8.0,7.6,0.4,3.2,6.0,1.2,4.0,10.4,7.6,8.4,0.8,3.6,27309.086600000002,12.0,11.2,-0.1536,0.3576799999999997,13.738920000000014,0.999596000000002,11.2,48.4,0.132,15.079280000000024,0.9972399999999986,0.9942400000000008,0.9935600000000013,non-effector
9.722222222222221,9.722222222222221,4.166666666666667,6.944444444444445,5.555555555555555,4.166666666666667,0.0,9.722222222222221,4.166666666666667,4.166666666666667,1.3888888888888888,4.166666666666667,6.944444444444445,1.3888888888888888,2.7777777777777777,4.166666666666667,9.722222222222221,4.166666666666667,1.3888888888888888,4.166666666666667,7828.047399999999,6.944444444444445,11.11111111111111,0.0013888888888888794,0.5640277777777775,9.876527777777781,0.9757222222222226,11.11111111111111,37.5,-0.027777777777777776,15.170555555555556,0.992222222222222,1.018888888888889,0.9636111111111109,non-effector
12.5,0.0,4.464285714285714,3.5714285714285716,2.6785714285714284,17.857142857142858,0.0,4.464285714285714,5.357142857142857,4.464285714285714,1.7857142857142858,0.8928571428571429,7.142857142857143,2.6785714285714284,0.0,13.392857142857142,4.464285714285714,11.607142857142858,0.8928571428571429,0.8928571428571429,10557.840800000005,5.357142857142857,8.035714285714286,0.018749999999999982,0.37133928571428554,7.282767857142856,0.9986160714285722,4.464285714285714,34.82142857142857,0.36607142857142855,13.200535714285726,0.9644642857142861,0.9937500000000005,1.0174999999999998,non-effector
8.82708585247884,0.9673518742442564,4.474002418379686,4.836759371221282,4.957678355501813,7.738814993954051,2.902055622732769,4.957678355501813,4.111245465538089,12.575574365175333,3.3857315598548974,3.022974607013301,4.957678355501813,2.660217654171705,3.3857315598548974,6.6505441354292625,6.892382103990326,8.585247883917775,1.2091898428053205,2.781136638452237,90085.52620000011,7.496977025392987,9.310761789600967,-0.015719467956469103,0.5247521160822259,10.614328899637261,0.9904957678355486,11.85006045949214,38.93591293833132,0.041112454655380895,15.366033857315527,1.0306166868198365,1.0399758162031403,0.9444498186215252,non-effector
4.093567251461988,2.3391812865497075,5.847953216374269,4.678362573099415,1.7543859649122806,9.35672514619883,3.508771929824561,6.432748538011696,2.9239766081871346,11.11111111111111,2.3391812865497075,1.7543859649122806,5.2631578947368425,4.678362573099415,5.2631578947368425,11.695906432748538,4.093567251461988,7.017543859649122,1.1695906432748537,4.093567251461988,18632.190600000016,8.187134502923977,10.526315789473685,-0.0654970760233918,0.43532163742690033,12.003157894736855,0.9912280701754398,10.526315789473685,44.44444444444444,0.12280701754385964,14.671461988304097,0.9799999999999995,1.004444444444445,1.0026315789473688,non-effector
8.814589665653495,2.43161094224924,4.25531914893617,6.686930091185411,1.5197568389057752,11.854103343465045,1.5197568389057752,3.951367781155015,2.43161094224924,6.990881458966565,2.735562310030395,2.127659574468085,4.86322188449848,6.382978723404255,9.422492401215806,10.030395136778116,6.382978723404255,5.167173252279635,0.9118541033434651,1.21580547112462,35043.19069999999,11.854103343465045,10.94224924012158,-0.14832826747720382,0.23878419452887534,13.126838905775093,1.0034437689969602,5.167173252279635,49.24012158054711,0.3617021276595745,13.70173252279637,0.992492401215806,0.9592705167173254,1.0191793313069917,non-effector
7.2368421052631575,1.9736842105263157,3.9473684210526314,3.289473684210526,9.210526315789474,3.9473684210526314,1.9736842105263157,7.894736842105263,3.9473684210526314,16.44736842105263,3.9473684210526314,1.3157894736842106,6.578947368421052,1.3157894736842106,6.578947368421052,5.2631578947368425,4.605263157894737,4.605263157894737,1.3157894736842106,3.9473684210526314,17451.98030000002,10.526315789473685,7.2368421052631575,0.004605263157894747,0.703684210526316,10.60263157894738,0.9741776315789484,16.44736842105263,32.23684210526316,-0.08552631578947369,16.364078947368437,1.0326973684210523,1.0663815789473687,0.9151973684210519,non-effector
8.860759493670885,0.9493670886075949,5.063291139240507,5.69620253164557,2.5316455696202533,6.012658227848101,3.481012658227848,5.063291139240507,3.481012658227848,9.810126582278482,3.1645569620253164,3.481012658227848,6.329113924050633,2.5316455696202533,8.860759493670885,6.962025316455696,5.69620253164557,6.6455696202531644,2.2151898734177213,2.848101265822785,35460.647899999974,12.341772151898734,10.759493670886076,-0.1348101265822786,0.3787658227848101,14.19212025316457,0.9939683544303799,11.075949367088608,45.25316455696203,0.1518987341772152,15.102563291139237,1.013164556962026,0.984493670886076,0.9839873417721523,non-effector
6.052631578947368,2.3684210526315788,7.105263157894737,7.368421052631579,2.3684210526315788,3.4210526315789473,3.9473684210526314,3.6842105263157894,8.157894736842104,8.68421052631579,1.5789473684210527,2.3684210526315788,5.526315789473684,3.4210526315789473,8.421052631578947,7.894736842105263,8.157894736842104,4.2105263157894735,1.3157894736842106,3.6842105263157894,43766.45259999998,16.57894736842105,14.473684210526315,-0.28789473684210554,0.22089473684210514,18.391921052631567,1.0046210526315777,11.31578947368421,56.8421052631579,0.21578947368421053,15.01078947368421,1.025763157894738,0.9533947368421051,0.9864473684210527,non-effector
8.823529411764707,1.4705882352941178,5.147058823529412,4.901960784313726,4.411764705882353,9.068627450980392,1.2254901960784315,5.392156862745098,5.882352941176471,11.764705882352942,1.4705882352941178,3.676470588235294,6.617647058823529,2.9411764705882355,3.4313725490196076,8.57843137254902,4.6568627450980395,6.617647058823529,0.7352941176470589,2.9411764705882355,43627.103799999924,9.313725490196079,10.049019607843137,-0.07549019607843128,0.4351225490196084,11.037745098039235,0.9978382352941166,9.313725490196079,40.44117647058823,0.1323529411764706,14.86691176470587,1.009215686274512,1.0046568627450971,0.9805637254901962,non-effector
10.95890410958904,6.164383561643835,4.109589041095891,2.0547945205479454,5.47945205479452,3.4246575342465753,2.0547945205479454,6.164383561643835,4.109589041095891,6.8493150684931505,1.36986301369863,6.164383561643835,6.164383561643835,3.4246575342465753,4.794520547945205,9.58904109589041,6.8493150684931505,5.47945205479452,2.0547945205479454,2.0547945205479454,15905.266800000016,8.904109589041095,6.164383561643835,-0.03904109589041096,0.4866438356164383,9.58623287671233,0.9849109589041104,11.643835616438356,43.15068493150685,0.0410958904109589,15.014794520547953,0.9905479452054797,1.0182876712328763,0.9832876712328775,non-effector
9.873417721518987,1.0126582278481013,4.810126582278481,6.2025316455696204,3.2911392405063293,7.468354430379747,2.151898734177215,6.708860759493671,4.936708860759493,9.746835443037975,1.0126582278481013,3.4177215189873418,5.949367088607595,3.9240506329113924,5.3164556962025316,9.49367088607595,5.69620253164557,6.582278481012659,1.2658227848101267,1.0126582278481013,84932.63210000022,10.253164556962025,11.012658227848101,-0.10443037974683574,0.37073417721519053,12.5192658227848,1.0012151898734174,7.7215189873417724,45.949367088607595,0.20126582278481012,14.812417721518933,1.0211518987341812,0.992455696202528,0.9768860759493683,non-effector
5.833333333333333,3.3333333333333335,4.166666666666667,0.0,4.166666666666667,3.3333333333333335,3.3333333333333335,5.0,0.8333333333333334,13.333333333333334,2.5,3.3333333333333335,10.0,5.0,10.0,8.333333333333334,5.833333333333333,5.0,3.3333333333333335,2.5,13682.007400000006,10.833333333333334,4.166666666666667,-0.065,0.5672500000000001,10.326750000000002,0.9779750000000007,13.333333333333334,40.833333333333336,0.03333333333333333,15.742833333333342,0.9675000000000004,1.027083333333334,0.9985000000000002,non-effector
7.017543859649122,0.7797270955165692,5.653021442495127,4.093567251461988,6.237816764132553,7.797270955165692,1.1695906432748537,5.2631578947368425,3.313840155945419,8.771929824561404,1.7543859649122806,5.653021442495127,6.822612085769981,5.458089668615984,2.53411306042885,6.627680311890838,5.653021442495127,7.407407407407407,2.9239766081871346,4.8732943469785575,57200.66589999989,5.847953216374269,9.746588693957115,-0.0596491228070175,0.5024366471734892,9.336101364522433,0.9931910331383996,15.2046783625731,40.15594541910331,0.017543859649122806,15.290896686159824,0.9918713450292426,1.0308771929824563,0.987543859649124,non-effector
7.083333333333333,2.5,3.9583333333333335,2.9166666666666665,7.708333333333333,6.25,4.375,6.666666666666667,2.9166666666666665,8.75,2.5,2.7083333333333335,5.416666666666667,2.2916666666666665,5.833333333333333,9.791666666666666,8.333333333333334,5.416666666666667,2.0833333333333335,2.2916666666666665,53590.709999999985,8.75,6.875,-0.023958333333333248,0.5371041666666664,10.924625000000017,0.9864437499999994,16.458333333333332,43.125,0.04375,15.240458333333322,1.0028750000000035,1.0387916666666654,0.9721249999999995,non-effector
9.375,4.166666666666667,2.0833333333333335,5.208333333333333,4.166666666666667,16.666666666666668,3.125,3.125,0.0,8.333333333333334,2.0833333333333335,4.166666666666667,6.25,2.0833333333333335,7.291666666666667,9.375,3.125,3.125,2.0833333333333335,3.125,9983.178400000004,7.291666666666667,7.291666666666667,-0.003125000000000008,0.4071874999999998,9.779166666666667,0.9861041666666668,12.5,36.458333333333336,0.23958333333333334,13.23458333333334,0.961875,0.9492708333333332,1.0384375,non-effector
5.217391304347826,2.608695652173913,5.217391304347826,5.217391304347826,4.3478260869565215,3.4782608695652173,3.4782608695652173,8.695652173913043,3.4782608695652173,10.434782608695652,0.8695652173913043,3.4782608695652173,7.826086956521739,2.608695652173913,3.4782608695652173,11.304347826086957,6.956521739130435,5.217391304347826,1.7391304347826086,3.4782608695652173,12747.555600000003,6.956521739130435,10.434782608695652,-0.05652173913043474,0.5196521739130433,11.349739130434793,0.9861130434782618,13.043478260869565,45.21739130434783,0.02608695652173913,15.486086956521754,0.9900869565217395,1.010521739130435,0.9816521739130444,non-effector
5.970149253731344,4.477611940298507,2.985074626865672,1.492537313432836,4.477611940298507,1.492537313432836,5.970149253731344,5.970149253731344,1.492537313432836,8.955223880597014,5.970149253731344,4.477611940298507,8.955223880597014,1.492537313432836,5.970149253731344,13.432835820895523,5.970149253731344,5.970149253731344,1.492537313432836,1.492537313432836,7396.644999999997,7.462686567164179,4.477611940298507,-4.9711478714559245e-18,0.5661194029850743,10.071044776119406,0.97244776119403,13.432835820895523,43.28358208955224,0.029850746268656716,15.290746268656717,0.9758208955223878,1.0111940298507462,0.9811940298507467,non-effector
4.761904761904762,3.1746031746031744,1.5873015873015872,1.5873015873015872,11.11111111111111,0.0,3.1746031746031744,4.761904761904762,0.0,12.698412698412698,3.1746031746031744,1.5873015873015872,9.523809523809524,3.1746031746031744,7.936507936507937,17.46031746031746,4.761904761904762,3.1746031746031744,1.5873015873015872,3.1746031746031744,7181.383899999997,7.936507936507937,3.1746031746031744,-0.0015873015873015765,0.6671428571428571,8.275396825396825,0.9678253968253969,19.047619047619047,41.26984126984127,0.031746031746031744,15.723809523809521,0.9741269841269837,1.0184126984126984,0.9765079365079364,non-effector
11.538461538461538,0.7692307692307693,18.46153846153846,3.076923076923077,0.7692307692307693,1.5384615384615385,0.0,3.8461538461538463,4.615384615384615,14.615384615384615,0.7692307692307693,6.153846153846154,1.5384615384615385,2.3076923076923075,3.8461538461538463,3.076923076923077,4.615384615384615,16.153846153846153,0.0,1.5384615384615385,13960.725800000004,8.461538461538462,21.53846153846154,-0.08923076923076922,0.33384615384615357,15.53200000000003,0.9909461538461535,2.3076923076923075,46.15384615384615,-0.12307692307692308,15.730538461538465,1.0367692307692309,1.044384615384616,0.9179230769230768,non-effector
11.827956989247312,2.150537634408602,8.602150537634408,7.526881720430108,4.301075268817204,10.75268817204301,1.075268817204301,0.0,1.075268817204301,11.827956989247312,3.225806451612903,1.075268817204301,4.301075268817204,1.075268817204301,7.526881720430108,5.376344086021505,2.150537634408602,9.67741935483871,1.075268817204301,4.301075268817204,9968.259100000008,8.602150537634408,16.129032258064516,-0.040860215053763464,0.39698924731182766,13.512795698924732,0.9845268817204308,10.75268817204301,35.483870967741936,0.15053763440860216,14.326451612903229,1.0230107526881718,0.9701075268817201,0.9617204301075267,non-effector
8.743169398907105,5.46448087431694,2.73224043715847,3.8251366120218577,4.918032786885246,6.0109289617486334,0.546448087431694,4.371584699453552,2.185792349726776,4.918032786885246,1.092896174863388,9.836065573770492,3.8251366120218577,7.103825136612022,1.639344262295082,8.743169398907105,8.743169398907105,9.289617486338798,1.092896174863388,4.371584699453552,19677.961400000022,3.8251366120218577,6.557377049180328,-0.023497267759562842,0.4440437158469945,6.649071038251368,0.9887322404371605,10.92896174863388,45.3551912568306,-0.02185792349726776,14.764972677595642,0.9708743169398903,1.0295081967213124,1.0027868852459019,non-effector
11.24031007751938,2.3255813953488373,3.488372093023256,1.550387596899225,3.10077519379845,9.689922480620154,3.10077519379845,5.038759689922481,5.038759689922481,7.364341085271318,1.1627906976744187,5.426356589147287,6.589147286821706,1.937984496124031,1.937984496124031,6.589147286821706,9.689922480620154,5.426356589147287,3.10077519379845,5.813953488372093,27617.345399999987,6.976744186046512,5.038759689922481,-0.04457364341085266,0.4791085271317834,8.479922480620164,0.9895000000000023,15.116279069767442,38.75968992248062,0.06976744186046512,14.669883720930258,0.9708914728682162,1.0215891472868215,1.010116279069768,non-effector
10.408163265306122,1.2244897959183674,4.8979591836734695,3.061224489795918,4.8979591836734695,8.571428571428571,2.0408163265306123,5.3061224489795915,3.2653061224489797,8.16326530612245,2.0408163265306123,5.918367346938775,5.510204081632653,2.6530612244897958,3.673469387755102,8.16326530612245,6.326530612244898,7.755102040816326,1.4285714285714286,4.489795918367347,52759.79619999992,6.938775510204081,7.959183673469388,-0.03714285714285716,0.45546938775510204,9.35785714285716,0.992467346938773,12.857142857142858,40.0,0.061224489795918366,14.8066326530612,0.9869183673469408,1.0213469387755092,0.997571428571429,non-effector
7.327586206896552,0.8620689655172413,4.310344827586207,3.4482758620689653,4.310344827586207,7.758620689655173,2.586206896551724,3.0172413793103448,5.172413793103448,10.344827586206897,5.172413793103448,3.0172413793103448,10.344827586206897,2.586206896551724,3.4482758620689653,10.344827586206897,5.172413793103448,7.327586206896552,0.43103448275862066,2.586206896551724,24841.788800000006,8.620689655172415,7.758620689655173,-0.07586206896551725,0.4529310344827589,10.34560344827588,0.9962413793103467,9.913793103448276,40.08620689655172,0.1853448275862069,14.90560344827587,0.9942672413793084,0.9991379310344836,0.9941379310344836,non-effector
9.597523219814242,1.5479876160990713,4.643962848297214,2.7863777089783284,2.1671826625387,8.6687306501548,0.30959752321981426,5.572755417956657,4.3343653250774,7.430340557275541,1.5479876160990713,7.120743034055727,6.191950464396285,2.7863777089783284,5.572755417956657,8.6687306501548,6.811145510835913,5.572755417956657,2.476780185758514,5.882352941176471,35143.64189999998,9.907120743034056,7.430340557275541,-0.1204334365325078,0.37582043343653243,9.819752321981445,0.9964736842105266,10.8359133126935,43.03405572755418,0.10835913312693499,14.598916408668739,0.9562229102167187,0.993498452012384,1.0403095975232202,non-effector
