@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.971014492753623,0.9057971014492754,6.521739130434782,4.891304347826087,4.3478260869565215,7.246376811594203,2.3550724637681157,7.065217391304348,4.528985507246377,11.594202898550725,2.717391304347826,4.3478260869565215,5.615942028985507,2.717391304347826,6.159420289855072,6.340579710144928,4.891304347826087,5.072463768115942,0.9057971014492754,3.6231884057971016,61426.59559999987,10.68840579710145,11.41304347826087,-0.10471014492753641,0.4242753623188406,13.036413043478275,0.9952536231884035,11.231884057971014,42.7536231884058,0.07608695652173914,15.163894927536202,1.0135144927536275,1.0097644927536216,0.9749275362318838,non-effector
10.0,2.2,6.2,2.8,6.2,9.6,1.2,3.4,2.2,7.0,0.8,5.0,5.0,3.2,3.0,9.4,9.6,7.4,1.0,4.6,52977.77369999996,5.2,9.0,-0.029999999999999905,0.4268200000000001,8.608000000000013,0.994091999999999,13.0,42.6,0.084,14.419399999999994,0.9724200000000027,1.0230599999999994,1.0125000000000004,non-effector
7.846715328467154,1.3686131386861313,7.299270072992701,7.299270072992701,4.105839416058394,5.383211678832117,3.4671532846715327,5.656934306569343,5.383211678832117,8.394160583941606,2.372262773722628,3.4671532846715327,5.930656934306569,3.6496350364963503,7.025547445255475,6.751824817518248,5.474452554744525,3.740875912408759,1.916058394160584,3.375912408759124,125119.09880000056,12.408759124087592,14.598540145985401,-0.19370437956204326,0.31649635036496415,16.106724452554722,1.0021888686131397,12.864963503649635,49.81751824817518,0.17244525547445255,14.980757299270017,1.0301186131386886,0.9719525547445222,0.9776916058394161,non-effector
6.557377049180328,1.092896174863388,6.0109289617486334,1.092896174863388,4.918032786885246,8.19672131147541,1.092896174863388,8.19672131147541,6.0109289617486334,12.021857923497267,1.639344262295082,6.557377049180328,4.371584699453552,2.185792349726776,4.918032786885246,4.918032786885246,6.557377049180328,10.92896174863388,0.546448087431694,1.639344262295082,19748.217300000026,10.92896174863388,7.103825136612022,-0.03770491803278689,0.5000000000000002,10.323551912568323,0.9862622950819688,8.19672131147541,39.34426229508197,-0.07650273224043716,15.583114754098371,0.9879234972677586,1.0662841530054643,0.9655737704918035,non-effector
5.338809034907597,0.8213552361396304,4.312114989733059,3.696098562628337,4.1067761806981515,7.8028747433264884,2.4640657084188913,3.9014373716632442,3.490759753593429,10.677618069815194,1.2320328542094456,2.6694045174537986,7.186858316221766,1.8480492813141685,5.13347022587269,14.989733059548255,7.186858316221766,7.186858316221766,2.0533880903490758,3.696098562628337,52863.79949999996,8.624229979466119,8.008213552361397,-0.07864476386036959,0.44326488706365497,10.469979466119115,0.9966262833675541,12.320328542094456,45.790554414784395,0.1437371663244353,14.823490759753584,0.9692197125256686,0.9954825462012316,1.0277823408624216,non-effector
7.462686567164179,4.477611940298507,2.985074626865672,2.985074626865672,2.985074626865672,11.940298507462687,2.985074626865672,4.477611940298507,0.0,5.970149253731344,7.462686567164179,2.985074626865672,5.970149253731344,2.985074626865672,5.970149253731344,8.955223880597014,2.985074626865672,8.955223880597014,4.477611940298507,1.492537313432836,7165.3243999999995,5.970149253731344,5.970149253731344,0.07164179104477615,0.5679104477611941,8.444328358208955,0.9718805970149254,11.940298507462687,32.83582089552239,0.1044776119402985,14.265820895522385,0.9694029850746265,1.0137313432835822,0.9876119402985075,non-effector
6.504065040650406,1.6260162601626016,3.252032520325203,2.4390243902439024,9.75609756097561,5.691056910569106,4.065040650406504,4.878048780487805,4.878048780487805,8.94308943089431,1.6260162601626016,6.504065040650406,5.691056910569106,4.065040650406504,7.317073170731708,8.94308943089431,4.878048780487805,7.317073170731708,0.0,0.8130081300813008,13687.785000000005,12.195121951219512,5.691056910569106,-0.10162601626016254,0.42130081300812977,11.956016260162615,0.9864065040650414,14.634146341463415,46.34146341463415,0.056910569105691054,15.146747967479683,1.0021951219512197,1.0139024390243907,0.9692682926829266,non-effector
9.154929577464788,6.338028169014085,0.704225352112676,2.112676056338028,2.816901408450704,13.380281690140846,0.0,2.816901408450704,2.112676056338028,5.633802816901408,2.112676056338028,9.154929577464788,7.746478873239437,4.929577464788732,3.5211267605633805,9.859154929577464,8.450704225352112,7.746478873239437,0.0,0.704225352112676,14078.890200000022,5.633802816901408,2.816901408450704,0.002112676056338043,0.38274647887323926,5.358028169014083,0.9939084507042268,3.5211267605633805,40.84507042253521,0.176056338028169,13.57443661971832,0.9341549295774648,0.9929577464788732,1.0557746478873242,non-effector
14.453125,0.78125,2.734375,2.34375,3.125,8.203125,0.78125,3.515625,0.390625,8.59375,1.171875,3.125,5.46875,2.34375,1.953125,20.703125,12.5,4.296875,0.78125,2.34375,25210.6193,2.34375,5.078125,0.01953124999999999,0.4101171875,5.083359375000012,0.9972617187500022,7.03125,46.875,0.29296875,13.674453124999996,0.9620703124999994,0.9959765625000013,1.0321484375000012,non-effector
5.882352941176471,5.882352941176471,6.862745098039215,5.882352941176471,1.9607843137254901,7.8431372549019605,0.0,2.9411764705882355,4.901960784313726,7.8431372549019605,2.9411764705882355,8.823529411764707,1.9607843137254901,2.9411764705882355,3.9215686274509802,7.8431372549019605,5.882352941176471,5.882352941176471,2.9411764705882355,5.882352941176471,11321.646000000002,8.823529411764707,12.745098039215685,-0.11960784313725487,0.349019607843137,11.787549019607845,0.9900000000000008,10.784313725490197,47.05882352941177,-0.00980392156862745,14.373921568627454,0.9757843137254899,0.9744117647058821,1.0121568627450983,non-effector
2.6315789473684212,2.6315789473684212,7.894736842105263,1.3157894736842106,6.578947368421052,5.2631578947368425,2.6315789473684212,10.526315789473685,1.3157894736842106,14.473684210526315,1.3157894736842106,2.6315789473684212,5.2631578947368425,0.0,10.526315789473685,7.894736842105263,6.578947368421052,5.2631578947368425,2.6315789473684212,1.3157894736842106,8642.152300000002,11.842105263157896,9.210526315789474,-0.014473684210526326,0.6051315789473681,12.672894736842109,0.9699210526315791,13.157894736842104,40.78947368421053,-0.11842105263157894,15.855657894736838,0.9705263157894732,1.0515789473684212,0.9707894736842108,non-effector
10.4631217838765,1.7152658662092624,4.974271012006861,3.4305317324185247,3.6020583190394513,8.061749571183533,0.34305317324185247,4.11663807890223,2.5728987993138936,8.747855917667238,2.229845626072041,4.459691252144082,6.346483704974271,2.4013722126929675,1.8867924528301887,9.433962264150944,9.777015437392796,8.747855917667238,1.8867924528301887,4.631217838765009,61582.63509999994,4.459691252144082,8.404802744425385,-0.003945111492281296,0.4981646655231558,7.483567753001721,0.9929348198970813,10.4631217838765,39.27958833619211,0.06689536878216124,14.894854202401351,0.9793310463121808,1.031835334476843,1.0014408233276173,non-effector
6.407322654462242,0.4576659038901602,4.118993135011442,1.8306636155606408,2.288329519450801,8.924485125858123,1.8306636155606408,4.118993135011442,1.8306636155606408,8.009153318077804,1.1441647597254005,5.720823798627002,9.382151029748284,6.178489702517163,4.3478260869565215,11.670480549199084,8.009153318077804,7.780320366132723,1.6018306636155606,4.118993135011442,46626.0323,6.178489702517163,5.949656750572083,-0.0908466819221968,0.3954462242562932,8.116842105263176,0.9990640732265421,9.839816933638444,45.53775743707094,0.16475972540045766,14.622654462242538,0.9390617848970261,1.0051716247139586,1.0548512585812364,non-effector
8.014796547472256,0.9864364981504316,6.658446362515413,6.165228113440198,4.06905055487053,9.124537607891492,2.8360049321824907,3.4525277435265105,3.2059186189889024,6.658446362515413,2.5893958076448826,4.438964241676942,8.508014796547473,2.8360049321824907,5.548705302096177,5.9186189889025895,5.425400739827373,6.535141800246609,3.082614056720099,3.822441430332922,90095.77200000023,8.75462392108508,12.82367447595561,-0.12404438964241708,0.3711467324291008,13.108594327990124,1.0001812577065317,13.810110974106042,43.033292231812574,0.16276202219482122,14.698212083847041,0.99665844636252,0.9739334155363717,1.0115906288532694,non-effector
9.216589861751151,8.294930875576037,3.225806451612903,5.0691244239631335,2.7649769585253456,8.294930875576037,5.990783410138249,2.304147465437788,4.608294930875576,4.608294930875576,0.9216589861751152,2.304147465437788,9.67741935483871,3.225806451612903,5.0691244239631335,10.599078341013826,3.686635944700461,3.686635944700461,3.686635944700461,2.304147465437788,23573.543300000005,9.67741935483871,8.294930875576037,-0.08801843317972347,0.3947926267281107,12.997788018433186,0.9943778801843343,14.746543778801843,43.77880184331797,0.25806451612903225,14.010506912442414,0.9917050691244234,0.9418433179723507,1.024654377880185,non-effector
7.310704960835509,1.0443864229765014,7.310704960835509,8.093994778067884,5.091383812010444,3.91644908616188,4.177545691906006,4.569190600522194,3.6553524804177546,10.704960835509139,1.566579634464752,2.741514360313316,6.396866840731071,3.0026109660574414,7.049608355091384,10.182767624020888,4.699738903394256,4.830287206266319,1.6971279373368147,1.8276762402088773,86839.4954000001,10.704960835509139,15.404699738903394,-0.155613577023499,0.3491383812010447,15.997806788511747,1.0010117493472594,12.793733681462141,50.91383812010444,0.17101827676240208,15.095848563968637,1.0395430809399522,0.964334203655349,0.9702610966057452,non-effector
8.88888888888889,1.1111111111111112,3.3333333333333335,0.0,1.1111111111111112,12.222222222222221,1.1111111111111112,3.3333333333333335,4.444444444444445,13.333333333333334,2.2222222222222223,2.2222222222222223,5.555555555555555,4.444444444444445,2.2222222222222223,13.333333333333334,6.666666666666667,3.3333333333333335,5.555555555555555,4.444444444444445,9472.821900000003,6.666666666666667,3.3333333333333335,-0.021111111111111098,0.5251111111111112,6.505000000000002,0.9841000000000003,12.222222222222221,37.77777777777778,0.16666666666666666,14.225777777777784,0.9563333333333336,1.0137777777777777,1.0105555555555559,non-effector
9.536784741144414,1.9073569482288828,2.7247956403269753,3.2697547683923704,5.994550408719346,9.536784741144414,1.3623978201634876,6.8119891008174385,1.9073569482288828,12.806539509536785,1.6348773841961852,4.087193460490464,5.722070844686648,3.542234332425068,3.542234332425068,8.446866485013624,5.994550408719346,7.901907356948229,1.3623978201634876,1.6348773841961852,38818.108,5.449591280653951,5.994550408719346,0.06021798365122595,0.5957220708446864,7.232397820163499,0.9860708446866472,10.354223433242506,34.87738419618529,0.02997275204359673,15.15550408719349,1.0029700272479574,1.0519891008174382,0.9644686648501357,non-effector
6.818181818181818,3.0303030303030303,4.166666666666667,4.924242424242424,4.166666666666667,4.545454545454546,3.0303030303030303,4.166666666666667,2.272727272727273,11.363636363636363,1.893939393939394,3.409090909090909,4.166666666666667,4.166666666666667,5.681818181818182,10.606060606060606,9.848484848484848,5.303030303030303,2.6515151515151514,3.409090909090909,29588.56520000002,7.954545454545454,9.090909090909092,-0.07007575757575747,0.47314393939393984,11.064128787878802,0.9887007575757593,13.257575757575758,48.10606060606061,0.056818181818181816,15.196893939393956,1.0050378787878782,1.015037878787879,0.9768939393939404,non-effector
6.097560975609756,2.4390243902439024,3.658536585365854,6.097560975609756,4.878048780487805,3.048780487804878,4.2682926829268295,4.2682926829268295,9.146341463414634,7.926829268292683,1.829268292682927,6.097560975609756,6.7073170731707314,3.048780487804878,3.658536585365854,11.585365853658537,6.7073170731707314,1.829268292682927,1.829268292682927,4.2682926829268295,18659.0786,12.804878048780488,9.75609756097561,-0.23170731707317077,0.3109756097560973,14.422500000000014,1.0004146341463427,15.24390243902439,54.26829268292683,0.15853658536585366,14.911219512195125,1.0122560975609751,0.9523780487804883,0.9929268292682932,non-effector
10.0,2.6470588235294117,4.117647058823529,0.29411764705882354,2.6470588235294117,11.176470588235293,1.1764705882352942,4.411764705882353,3.823529411764706,5.0,0.8823529411764706,4.705882352941177,4.117647058823529,2.9411764705882355,1.1764705882352942,7.9411764705882355,16.764705882352942,9.117647058823529,0.8823529411764706,5.882352941176471,34908.0761,5.0,4.411764705882353,-0.0173529411764706,0.4355294117647063,6.2419411764706005,0.9909735294117655,10.588235294117647,42.94117647058823,0.061764705882352944,14.378794117647072,0.9384705882352947,1.0605000000000002,1.0284705882352945,non-effector
6.511627906976744,1.8604651162790697,4.651162790697675,7.441860465116279,7.441860465116279,6.046511627906977,1.8604651162790697,6.976744186046512,6.046511627906977,6.046511627906977,2.7906976744186047,3.255813953488372,2.7906976744186047,3.7209302325581395,5.5813953488372094,6.976744186046512,7.441860465116279,6.511627906976744,0.46511627906976744,5.116279069767442,24464.92180000001,11.627906976744185,12.093023255813954,-0.13953488372093018,0.39544186046511615,13.617023255813972,0.9923069767441868,14.883720930232558,46.97674418604651,0.07441860465116279,15.177116279069795,1.0216744186046502,1.0138604651162795,0.9573023255813965,non-effector
16.923076923076923,0.0,3.8461538461538463,3.8461538461538463,3.076923076923077,7.6923076923076925,0.0,4.615384615384615,6.923076923076923,9.23076923076923,0.7692307692307693,3.076923076923077,3.8461538461538463,3.076923076923077,3.076923076923077,10.0,10.0,4.615384615384615,1.5384615384615385,3.076923076923077,13411.1886,10.0,7.6923076923076925,-0.10538461538461541,0.34807692307692295,9.591692307692313,0.9951230769230774,7.6923076923076925,43.84615384615385,0.26153846153846155,14.3203076923077,1.0162307692307697,0.997846153846154,0.963923076923077,non-effector
9.389671361502348,0.0,4.225352112676056,7.981220657276995,3.2863849765258215,6.103286384976526,2.816901408450704,5.633802816901408,3.755868544600939,8.92018779342723,3.2863849765258215,4.225352112676056,6.103286384976526,4.694835680751174,4.694835680751174,9.389671361502348,2.816901408450704,8.450704225352112,0.9389671361502347,2.816901408450704,23315.473900000005,8.450704225352112,12.206572769953052,-0.10234741784037554,0.37995305164319243,12.598638497652598,0.9968450704225365,9.859154929577464,44.60093896713615,0.1784037558685446,14.960798122065748,1.0295774647887315,0.9808450704225354,0.9646948356807515,non-effector
9.336609336609337,0.9828009828009828,4.422604422604422,4.6683046683046685,7.862407862407863,8.5995085995086,2.9484029484029484,6.388206388206388,4.422604422604422,8.845208845208845,2.9484029484029484,3.6855036855036856,3.6855036855036856,2.9484029484029484,2.7027027027027026,9.336609336609337,6.388206388206388,7.616707616707616,0.7371007371007371,1.2285012285012284,43697.10039999997,7.125307125307125,9.090909090909092,-0.006142506142506078,0.48737100737100736,10.341523341523352,0.9918624078624075,12.776412776412776,41.52334152334152,0.08353808353808354,14.885282555282547,1.0288452088452122,1.036805896805897,0.9450368550368559,non-effector
8.641975308641975,4.938271604938271,8.641975308641975,4.320987654320987,2.4691358024691357,1.8518518518518519,4.938271604938271,3.0864197530864197,2.4691358024691357,9.876543209876543,4.938271604938271,4.320987654320987,1.2345679012345678,6.790123456790123,4.938271604938271,4.320987654320987,6.172839506172839,3.7037037037037037,8.024691358024691,3.7037037037037037,19397.957300000005,7.407407407407407,12.962962962962964,-0.0796296296296296,0.5127777777777779,13.771543209876553,0.9797222222222229,19.135802469135804,46.91358024691358,-0.05555555555555555,15.490370370370382,1.0491975308641972,1.025246913580247,0.9195061728395065,non-effector
6.666666666666667,2.6666666666666665,8.0,6.666666666666667,5.333333333333333,4.0,5.333333333333333,8.0,1.3333333333333333,10.666666666666666,1.3333333333333333,5.333333333333333,2.6666666666666665,5.333333333333333,1.3333333333333333,6.666666666666667,8.0,8.0,0.0,1.3333333333333333,8169.157599999999,2.6666666666666665,14.666666666666666,0.0026666666666666544,0.47893333333333316,12.196133333333329,0.9790933333333339,12.0,48.0,-0.06666666666666667,15.276133333333343,1.0332000000000001,1.0362666666666667,0.9130666666666667,non-effector
