@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.256410256410257,0.8547008547008547,3.4188034188034186,2.9914529914529915,4.273504273504273,9.401709401709402,0.8547008547008547,7.6923076923076925,0.42735042735042733,7.6923076923076925,1.2820512820512822,2.5641025641025643,6.410256410256411,2.9914529914529915,2.5641025641025643,10.256410256410257,12.820512820512821,10.683760683760683,0.0,2.1367521367521367,23726.00440000001,2.9914529914529915,6.410256410256411,0.0662393162393163,0.5362393162393164,5.969658119658136,0.9876068376068399,7.264957264957265,38.888888888888886,0.09401709401709402,14.877649572649574,0.9672649572649565,1.0639316239316243,0.9926068376068387,non-effector
8.979591836734693,2.0408163265306123,3.673469387755102,2.857142857142857,4.081632653061225,9.795918367346939,1.2244897959183674,4.489795918367347,2.0408163265306123,7.346938775510204,1.2244897959183674,2.0408163265306123,7.346938775510204,3.2653061224489797,2.857142857142857,11.020408163265307,15.510204081632653,5.3061224489795915,1.6326530612244898,2.857142857142857,25393.430800000002,4.8979591836734695,6.530612244897959,-0.023673469387755015,0.45734693877551014,7.285591836734714,0.9935061224489818,9.795918367346939,44.48979591836735,0.1836734693877551,14.410734693877542,0.959469387755101,1.0274693877551022,1.0189795918367361,non-effector
6.422018348623853,3.2110091743119265,5.504587155963303,2.7522935779816513,5.045871559633028,6.422018348623853,4.128440366972477,5.504587155963303,4.587155963302752,11.46788990825688,3.2110091743119265,2.7522935779816513,4.587155963302752,1.3761467889908257,5.963302752293578,9.63302752293578,5.504587155963303,7.798165137614679,1.834862385321101,1.834862385321101,24107.090900000017,10.55045871559633,8.256880733944953,-0.03394495412844037,0.5109174311926604,12.288715596330292,0.9853761467889922,12.844036697247706,42.20183486238532,0.022935779816513763,15.237935779816532,1.0083486238532107,1.0298623853211006,0.9638990825688084,non-effector
4.670912951167728,3.397027600849257,8.492569002123142,4.033970276008493,3.6093418259023355,3.6093418259023355,4.246284501061571,5.944798301486199,5.732484076433121,9.766454352441613,2.335456475583864,3.397027600849257,4.033970276008493,4.883227176220807,5.095541401273885,8.067940552016985,6.794055201698514,5.944798301486199,2.5477707006369426,3.1847133757961785,54131.64449999997,10.828025477707007,12.526539278131635,-0.13906581740976656,0.4120382165605089,14.739787685774957,0.993989384288745,13.588110403397028,50.74309978768577,0.02335456475583864,15.41065817409766,1.0168152866242055,1.0218683651804672,0.9646496815286604,non-effector
7.1301247771836005,0.5347593582887701,5.16934046345811,6.238859180035651,4.09982174688057,6.0606060606060606,2.1390374331550803,5.882352941176471,5.347593582887701,11.05169340463458,4.09982174688057,2.6737967914438503,5.347593582887701,2.8520499108734403,6.7736185383244205,6.595365418894831,7.308377896613191,6.7736185383244205,1.6042780748663101,2.1390374331550803,62971.04199999986,12.121212121212121,11.408199643493761,-0.12388591800356527,0.4214260249554367,13.642281639928706,0.9958698752228151,9.982174688057041,45.09803921568628,0.11586452762923351,15.408966131907283,1.0306951871657803,1.0125668449197849,0.9554367201426011,non-effector
11.009174311926605,0.9174311926605505,6.72782874617737,6.422018348623853,3.9755351681957185,5.81039755351682,0.9174311926605505,7.339449541284404,4.587155963302752,7.033639143730887,2.4464831804281344,4.587155963302752,5.198776758409786,4.892966360856269,7.6452599388379205,4.281345565749236,5.504587155963303,7.033639143730887,0.6116207951070336,2.7522935779816513,36288.3436,12.232415902140673,13.149847094801224,-0.1559633027522936,0.32458715596330295,13.988134556574938,0.9980489296636086,8.256880733944953,45.56574923547401,0.1559633027522936,15.063608562691124,1.0237308868501542,1.0000917431192664,0.9657492354740058,non-effector
11.728395061728396,0.30864197530864196,2.1604938271604937,6.172839506172839,3.3950617283950617,11.728395061728396,0.6172839506172839,3.7037037037037037,2.7777777777777777,9.567901234567902,2.1604938271604937,2.4691358024691357,7.716049382716049,3.0864197530864197,5.246913580246914,10.802469135802468,4.62962962962963,4.938271604938271,2.4691358024691357,4.012345679012346,34229.70079999994,8.024691358024691,8.333333333333334,-0.06388888888888884,0.41793209876543225,9.334969135802483,0.9980648148148151,10.493827160493828,37.96296296296296,0.2839506172839506,14.196851851851848,0.992685185185186,0.9691049382716048,1.0139506172839508,non-effector
6.363636363636363,2.727272727272727,5.454545454545454,2.727272727272727,3.6363636363636362,4.545454545454546,0.9090909090909091,4.545454545454546,6.363636363636363,10.909090909090908,4.545454545454546,2.727272727272727,8.181818181818182,0.9090909090909091,3.6363636363636362,6.363636363636363,7.2727272727272725,12.727272727272727,2.727272727272727,1.8181818181818181,12033.323200000013,10.0,8.181818181818182,-0.026363636363636384,0.5829999999999997,10.303636363636365,0.9813272727272735,9.090909090909092,36.36363636363637,-0.02727272727272727,15.990727272727284,0.9997272727272731,1.0505454545454551,0.9510909090909091,non-effector
6.653225806451613,3.125,5.745967741935484,7.661290322580645,3.7298387096774195,7.762096774193548,2.620967741935484,4.233870967741935,5.342741935483871,9.879032258064516,2.318548387096774,3.4274193548387095,4.233870967741935,4.032258064516129,7.459677419354839,5.241935483870968,4.939516129032258,6.149193548387097,2.620967741935484,2.721774193548387,112736.63770000034,12.80241935483871,13.40725806451613,-0.15231854838709627,0.3619959677419365,15.267116935483829,0.9982288306451624,11.693548387096774,46.471774193548384,0.125,14.979727822580587,1.0325000000000046,0.9833568548387052,0.9698084677419376,non-effector
15.315315315315315,7.207207207207207,0.9009009009009009,3.6036036036036037,3.6036036036036037,9.90990990990991,0.9009009009009009,5.405405405405405,1.8018018018018018,6.306306306306307,0.9009009009009009,5.405405405405405,4.504504504504505,3.6036036036036037,0.9009009009009009,9.90990990990991,6.306306306306307,12.612612612612613,0.0,0.0,10769.400900000011,2.7027027027027026,4.504504504504505,0.14234234234234242,0.541171171171171,4.886216216216217,0.9805585585585594,4.504504504504505,33.333333333333336,0.09009009009009009,14.216126126126131,0.9935135135135134,1.0367567567567566,0.9672972972972973,non-effector
11.30952380952381,2.6785714285714284,2.6785714285714284,1.1904761904761905,2.9761904761904763,8.928571428571429,0.5952380952380952,5.059523809523809,2.380952380952381,6.5476190476190474,0.5952380952380952,9.226190476190476,8.928571428571429,4.464285714285714,1.4880952380952381,9.523809523809524,12.797619047619047,7.440476190476191,0.5952380952380952,0.2976190476190476,33641.65870000002,3.869047619047619,3.869047619047619,-0.012500000000000008,0.40880952380952434,5.267440476190485,0.9984255952380963,4.464285714285714,44.345238095238095,0.13392857142857142,14.368869047619043,0.9504464285714294,1.0221726190476201,1.0343452380952385,non-effector
3.9473684210526314,9.210526315789474,2.6315789473684212,0.0,1.3157894736842106,9.210526315789474,1.3157894736842106,2.6315789473684212,6.578947368421052,7.894736842105263,2.6315789473684212,5.2631578947368425,1.3157894736842106,2.6315789473684212,5.2631578947368425,9.210526315789474,6.578947368421052,13.157894736842104,3.9473684210526314,3.9473684210526314,8246.7069,11.842105263157896,2.6315789473684212,-0.007894736842105244,0.5274999999999997,8.890657894736842,0.9717499999999999,10.526315789473685,39.473684210526315,-0.09210526315789473,14.819605263157897,0.9442105263157892,1.0435526315789476,1.003947368421053,non-effector
8.098591549295774,1.232394366197183,5.28169014084507,3.6971830985915495,3.6971830985915495,8.97887323943662,1.9366197183098592,4.929577464788732,2.816901408450704,6.514084507042254,1.9366197183098592,5.457746478873239,6.161971830985915,5.809859154929577,3.5211267605633805,8.098591549295774,6.514084507042254,7.570422535211268,3.3450704225352115,4.225352112676056,62265.68059999997,6.338028169014085,8.97887323943662,-0.07288732394366199,0.42901408450704237,9.646707746478889,0.9958010563380257,13.204225352112676,43.13380281690141,0.10211267605633803,14.754366197183085,0.979489436619722,1.0154049295774628,1.0088556338028183,non-effector
10.309278350515465,0.25773195876288657,5.670103092783505,1.5463917525773196,2.0618556701030926,7.474226804123711,2.8350515463917527,5.412371134020619,2.0618556701030926,7.731958762886598,0.7731958762886598,2.8350515463917527,10.051546391752577,2.3195876288659796,4.123711340206185,17.2680412371134,9.536082474226804,4.123711340206185,0.7731958762886598,2.577319587628866,39830.02169999999,6.185567010309279,7.216494845360825,-0.07706185567010297,0.35987113402061854,9.10298969072167,1.0024561855670082,8.24742268041237,48.1958762886598,0.29381443298969073,14.105644329896888,0.9465463917525786,0.9811597938144312,1.0577835051546411,non-effector
3.896103896103896,1.2987012987012987,2.5974025974025974,0.0,7.792207792207792,3.896103896103896,6.4935064935064934,2.5974025974025974,2.5974025974025974,14.285714285714286,3.896103896103896,3.896103896103896,7.792207792207792,2.5974025974025974,6.4935064935064934,10.38961038961039,6.4935064935064934,6.4935064935064934,2.5974025974025974,2.5974025974025974,8766.274400000002,9.090909090909092,2.5974025974025974,-0.02857142857142859,0.6085714285714288,10.160649350649352,0.9708051948051951,19.48051948051948,41.55844155844156,-0.03896103896103896,15.744675324675324,0.9875324675324676,1.0342857142857143,0.9623376623376623,non-effector
6.6462167689161555,1.738241308793456,5.419222903885481,5.930470347648262,3.476482617586912,5.214723926380368,4.08997955010225,7.0552147239263805,5.623721881390593,8.997955010224949,2.4539877300613497,4.805725971370143,5.521472392638037,5.419222903885481,5.112474437627812,7.668711656441718,5.112474437627812,5.828220858895706,1.8404907975460123,1.9427402862985685,110221.7377000003,10.736196319018404,11.349693251533742,-0.14182004089979536,0.37845603271983647,14.030582822085856,0.9993486707566466,11.349693251533742,49.18200408997955,0.11451942740286299,15.2095603271983,1.0272903885480629,1.0010736196318966,0.9666768916155419,non-effector
3.3175355450236967,1.4218009478672986,6.161137440758294,9.47867298578199,5.213270142180095,11.848341232227488,0.9478672985781991,8.530805687203792,3.3175355450236967,9.004739336492891,1.4218009478672986,4.739336492890995,6.161137440758294,0.9478672985781991,6.161137440758294,5.213270142180095,2.843601895734597,9.95260663507109,0.9478672985781991,1.8957345971563981,23044.306200000003,9.47867298578199,15.639810426540285,-0.06018957345971564,0.4277725118483412,13.69805687203793,0.9952085308056886,9.004739336492891,39.81042654028436,0.04739336492890995,14.982796208530834,0.9997630331753546,0.9902369668246448,0.9911848341232237,non-effector
8.048780487804878,1.7073170731707317,4.390243902439025,6.829268292682927,5.121951219512195,4.634146341463414,5.121951219512195,5.121951219512195,4.878048780487805,9.268292682926829,1.4634146341463414,3.4146341463414633,4.390243902439025,4.146341463414634,5.365853658536586,10.0,5.609756097560975,5.609756097560975,1.4634146341463414,3.1707317073170733,46210.24199999998,10.24390243902439,11.21951219512195,-0.1302439024390247,0.38173170731707334,14.20073170731708,0.9957634146341445,14.878048780487806,49.75609756097561,0.13414634146341464,15.05034146341462,1.0354146341463442,0.987048780487805,0.9614146341463419,non-effector
6.329113924050633,1.0126582278481013,6.075949367088608,3.037974683544304,5.822784810126582,9.113924050632912,1.2658227848101267,6.8354430379746836,3.2911392405063293,8.60759493670886,2.0253164556962027,5.822784810126582,6.075949367088608,4.050632911392405,2.5316455696202533,11.645569620253164,8.860759493670885,5.569620253164557,0.5063291139240507,1.2658227848101267,41724.85449999995,5.822784810126582,9.113924050632912,-0.045316455696202455,0.42075949367088633,9.03445569620255,0.9988708860759492,8.860759493670885,46.58227848101266,0.10632911392405063,14.564962025316445,0.9760253164556972,1.0249367088607602,1.0060759493670883,non-effector
13.448275862068966,1.0344827586206897,3.103448275862069,4.827586206896552,3.103448275862069,5.517241379310345,1.7241379310344827,3.103448275862069,13.448275862068966,11.379310344827585,1.0344827586206897,2.7586206896551726,5.172413793103448,4.482758620689655,5.862068965517241,3.793103448275862,5.862068965517241,7.586206896551724,0.6896551724137931,1.7241379310344827,31729.429799999998,19.310344827586206,7.931034482758621,-0.24931034482758643,0.27948275862068983,15.151965517241397,1.0022793103448289,7.241379310344827,45.86206896551724,0.2517241379310345,15.242000000000026,1.0637586206896548,0.9906206896551727,0.9270000000000013,non-effector
8.454106280193237,0.24154589371980675,5.555555555555555,4.3478260869565215,4.3478260869565215,6.763285024154589,3.140096618357488,7.48792270531401,6.280193236714976,10.38647342995169,2.4154589371980677,2.657004830917874,6.763285024154589,3.3816425120772946,4.830917874396135,5.555555555555555,4.5893719806763285,7.246376811594203,2.4154589371980677,2.898550724637681,46219.734799999904,11.11111111111111,9.903381642512077,-0.09685990338164246,0.47693236714975845,12.840120772946868,0.9929975845410615,12.801932367149758,40.33816425120773,0.08695652173913043,15.525483091787427,1.0241304347826112,1.0260386473429948,0.9541787439613532,non-effector
6.407766990291262,0.970873786407767,4.660194174757281,6.796116504854369,6.601941747572815,7.961165048543689,1.3592233009708738,4.271844660194175,3.1067961165048543,9.514563106796116,1.941747572815534,5.048543689320389,6.990291262135922,4.660194174757281,2.912621359223301,7.184466019417476,4.854368932038835,8.155339805825243,2.912621359223301,3.495145631067961,57366.917699999896,6.019417475728155,11.45631067961165,-0.05553398058252416,0.49584466019417456,10.318524271844684,0.9948485436893186,14.368932038834952,40.58252427184466,0.05048543689320388,15.273262135922316,1.011902912621363,1.0102718446601942,0.9763300970873787,non-effector
9.844559585492227,3.1088082901554404,5.4404145077720205,2.0725388601036268,2.849740932642487,8.031088082901555,2.849740932642487,5.181347150259067,0.7772020725388601,6.217616580310881,0.5181347150259067,3.626943005181347,4.922279792746114,5.181347150259067,2.849740932642487,11.139896373056995,11.917098445595855,5.699481865284974,2.849740932642487,4.66321243523316,41195.44389999998,3.626943005181347,7.512953367875648,-0.01865284974093251,0.4540414507772019,8.062797927461148,0.9910077720207255,13.212435233160623,45.854922279792746,0.10621761658031088,14.440906735751293,0.9617616580310886,1.0307512953367874,1.0187564766839368,non-effector
6.7973856209150325,1.8300653594771241,4.052287581699346,4.967320261437909,6.0130718954248366,4.967320261437909,2.4836601307189543,6.7973856209150325,3.0065359477124183,10.980392156862745,2.3529411764705883,4.313725490196078,8.235294117647058,3.5294117647058822,4.967320261437909,8.88888888888889,7.973856209150327,4.313725490196078,1.5686274509803921,1.8300653594771241,85014.6609000001,7.973856209150327,9.019607843137255,-0.06405228758169958,0.5034640522875826,10.69971241830067,0.9942117647058801,11.895424836601308,44.18300653594771,0.07712418300653595,15.441385620914986,1.008169934640528,1.017633986928102,0.9783790849673211,non-effector
4.166666666666667,5.0,3.3333333333333335,3.3333333333333335,5.0,5.0,5.833333333333333,6.666666666666667,6.666666666666667,13.333333333333334,2.5,3.3333333333333335,4.166666666666667,5.0,2.5,4.166666666666667,5.0,5.0,5.0,4.166666666666667,14020.519900000016,9.166666666666666,6.666666666666667,-0.03333333333333335,0.6500000000000002,11.769416666666675,0.9744000000000013,20.0,39.166666666666664,-0.125,16.015416666666688,1.031916666666667,1.0548333333333342,0.9177500000000002,non-effector
6.5359477124183005,1.3071895424836601,3.2679738562091503,9.803921568627452,5.228758169934641,1.9607843137254901,0.0,7.189542483660131,3.9215686274509802,9.15032679738562,0.6535947712418301,1.9607843137254901,11.764705882352942,3.2679738562091503,7.8431372549019605,5.228758169934641,10.457516339869281,6.5359477124183005,1.3071895424836601,1.9607843137254901,17279.934899999997,11.764705882352942,13.071895424836601,-0.16535947712418297,0.43986928104575135,13.300130718954254,0.9947581699346412,8.49673202614379,45.751633986928105,0.1568627450980392,16.04575163398693,1.0149673202614387,0.9850326797385618,0.9726797385620926,non-effector
