@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.77027027027027,1.0135135135135136,6.081081081081081,4.72972972972973,6.081081081081081,5.743243243243243,1.6891891891891893,5.405405405405405,4.054054054054054,11.14864864864865,0.6756756756756757,3.0405405405405403,4.054054054054054,5.405405405405405,6.081081081081081,10.135135135135135,4.054054054054054,5.0675675675675675,2.7027027027027026,5.0675675675675675,33777.23479999999,10.135135135135135,10.81081081081081,-0.11824324324324324,0.44405405405405396,12.229560810810824,0.995554054054055,15.54054054054054,45.270270270270274,0.08445945945945946,15.239358108108119,1.0132432432432432,1.012297297297297,0.978412162162162,non-effector
9.054593874833555,2.396804260985353,5.193075898801598,6.391478029294274,4.1278295605858855,6.125166444740346,4.1278295605858855,3.062583222370173,2.796271637816245,11.318242343541945,2.130492676431425,3.062583222370173,4.26098535286285,3.5952063914780292,5.725699067909454,6.924101198402131,6.924101198402131,8.122503328894807,1.8641810918774966,2.796271637816245,83600.05940000014,8.5219707057257,11.584553928095872,-0.06711051930759007,0.43908122503328895,12.983914780292936,0.9933448735019953,12.916111850865512,44.74034620505992,0.08122503328894808,15.171677762982641,1.0373102529960085,1.008122503328893,0.9558055925432772,non-effector
8.40466926070039,1.4785992217898833,7.159533073929961,4.980544747081712,4.43579766536965,7.315175097276264,3.11284046692607,4.357976653696498,3.424124513618677,7.782101167315175,1.245136186770428,4.357976653696498,6.070038910505836,3.424124513618677,5.36964980544747,9.494163424124514,5.680933852140078,5.603112840466926,2.3346303501945527,3.8910505836575875,142383.44760000068,8.793774319066149,12.140077821011673,-0.12046692607003852,0.362428015564203,12.943852140077784,0.9997229571984427,13.77431906614786,47.00389105058366,0.1424124513618677,14.658357976653681,0.9974863813229587,0.9842023346303499,1.0069494163424073,non-effector
17.557251908396946,1.1450381679389312,1.5267175572519085,1.5267175572519085,2.6717557251908395,3.816793893129771,0.0,2.2900763358778624,5.7251908396946565,2.2900763358778624,0.3816793893129771,0.7633587786259542,11.83206106870229,0.7633587786259542,0.0,19.46564885496183,11.068702290076336,9.541984732824428,0.3816793893129771,6.870229007633588,26038.148699999983,5.7251908396946565,3.053435114503817,-0.06145038167938921,0.41740458015267157,5.2718320610687055,0.999419847328247,9.923664122137405,40.83969465648855,0.3473282442748092,14.398129770992366,0.9462977099236627,0.9882824427480923,1.0515648854961859,non-effector
7.068965517241379,2.586206896551724,7.586206896551724,5.0,4.655172413793103,6.0344827586206895,1.206896551724138,4.137931034482759,5.517241379310345,10.689655172413794,2.9310344827586206,2.586206896551724,3.9655172413793105,2.0689655172413794,4.137931034482759,9.827586206896552,9.137931034482758,5.172413793103448,1.0344827586206897,4.655172413793103,64314.0332999999,9.655172413793103,12.586206896551724,-0.11086206896551735,0.41144827586206867,12.528931034482758,0.9985189655172387,11.551724137931034,47.06896551724138,0.08103448275862069,14.997396551724115,1.0103275862069003,1.014362068965515,0.9807931034482753,non-effector
8.857808857808857,1.1655011655011656,4.662004662004662,3.4965034965034967,7.226107226107226,10.48951048951049,1.6317016317016317,4.195804195804196,3.7296037296037294,6.993006993006993,1.8648018648018647,5.361305361305361,5.827505827505828,4.428904428904429,2.331002331002331,9.79020979020979,5.594405594405594,6.526806526806527,0.6993006993006993,5.128205128205129,46133.662699999935,6.0606060606060606,8.158508158508159,-0.05291375291375286,0.43074592074592033,8.837482517482536,0.9983123543123534,14.685314685314685,41.02564102564103,0.11655011655011654,14.457925407925401,0.9836130536130561,1.0154778554778552,1.0091841491841491,non-effector
8.585858585858587,1.8518518518518519,5.218855218855219,3.7037037037037037,4.882154882154882,11.27946127946128,1.0101010101010102,4.882154882154882,2.1885521885521886,6.228956228956229,1.1784511784511784,6.734006734006734,8.080808080808081,3.1986531986531985,1.8518518518518519,11.27946127946128,6.734006734006734,6.902356902356902,1.8518518518518519,2.356902356902357,61788.39899999988,4.040404040404041,8.922558922558922,-0.020370370370370313,0.42008417508417545,7.93937710437712,1.0021077441077417,10.1010101010101,41.91919191919192,0.1447811447811448,14.193973063973047,0.9625757575757599,0.9987205387205367,1.0395791245791255,non-effector
7.9086115992970125,0.70298769771529,5.272407732864675,5.448154657293498,4.745166959578207,8.084358523725834,2.9876977152899826,4.393673110720562,3.6906854130052724,12.302284710017574,2.10896309314587,2.81195079086116,7.0298769771529,3.6906854130052724,7.9086115992970125,5.272407732864675,4.042179261862917,7.73286467486819,1.5817223198594024,2.2847100175746924,63538.31979999984,11.599297012302285,10.720562390158172,-0.1035149384885766,0.43233743409490316,13.470509666080854,0.9959279437609824,11.599297012302285,41.12478031634446,0.12478031634446397,15.285992970122974,1.023884007029882,1.0040070298769752,0.9713181019332173,non-effector
9.090909090909092,5.785123966942149,3.3057851239669422,5.785123966942149,6.6115702479338845,12.396694214876034,4.958677685950414,4.132231404958677,3.3057851239669422,6.6115702479338845,1.6528925619834711,2.479338842975207,3.3057851239669422,7.43801652892562,3.3057851239669422,7.43801652892562,0.8264462809917356,4.958677685950414,3.3057851239669422,2.479338842975207,13192.882800000007,6.6115702479338845,9.090909090909092,-0.00661157024793391,0.4709917355371901,11.24247933884298,0.9844049586776865,17.355371900826448,38.84297520661157,0.15702479338842976,14.000413223140509,1.0249586776859514,0.995619834710744,0.9550413223140497,non-effector
9.090909090909092,5.194805194805195,0.0,2.5974025974025974,3.896103896103896,6.4935064935064934,3.896103896103896,1.2987012987012987,1.2987012987012987,12.987012987012987,3.896103896103896,0.0,5.194805194805195,5.194805194805195,12.987012987012987,9.090909090909092,5.194805194805195,2.5974025974025974,5.194805194805195,2.5974025974025974,8819.3581,14.285714285714286,2.5974025974025974,-0.07532467532467531,0.5237662337662337,11.525194805194808,0.9708441558441563,15.584415584415584,40.25974025974026,0.18181818181818182,14.862077922077921,1.000909090909091,0.9889610389610387,0.9707792207792212,non-effector
9.464285714285714,0.7142857142857143,6.428571428571429,3.75,4.464285714285714,8.392857142857142,1.4285714285714286,4.464285714285714,2.6785714285714284,6.964285714285714,2.3214285714285716,6.071428571428571,5.178571428571429,3.5714285714285716,3.5714285714285716,7.857142857142857,6.071428571428571,8.928571428571429,1.7857142857142858,5.714285714285714,61054.332399999876,6.25,10.178571428571429,-0.06160714285714279,0.4229285714285713,9.846892857142869,0.9944089285714272,13.392857142857142,41.42857142857143,0.05357142857142857,14.80460714285712,0.9813035714285743,1.0174464285714286,1.0057500000000004,non-effector
7.906976744186046,3.7209302325581395,6.046511627906977,5.116279069767442,3.255813953488372,8.837209302325581,0.9302325581395349,1.8604651162790697,2.3255813953488373,7.906976744186046,4.186046511627907,4.651162790697675,8.837209302325581,6.976744186046512,2.3255813953488373,6.976744186046512,10.69767441860465,3.7209302325581395,1.8604651162790697,1.8604651162790697,23047.689299999995,4.651162790697675,11.162790697674419,-0.08465116279069752,0.3853953488372095,9.44869767441862,1.004074418604654,7.906976744186046,46.04651162790697,0.20465116279069767,14.384697674418613,0.9954883720930227,0.9989767441860468,1.0050697674418614,non-effector
5.095541401273885,3.1847133757961785,3.821656050955414,4.45859872611465,7.006369426751593,4.45859872611465,0.6369426751592356,4.45859872611465,1.2738853503184713,14.64968152866242,3.821656050955414,4.45859872611465,3.1847133757961785,5.095541401273885,7.643312101910828,10.828025477707007,6.369426751592357,5.732484076433121,0.6369426751592356,2.5477707006369426,17678.494000000017,8.9171974522293,8.280254777070065,-0.03757961783439489,0.5255414012738855,9.938407643312114,0.9830191082802553,10.828025477707007,44.5859872611465,-0.006369426751592357,15.420636942675168,1.0082165605095545,1.0328662420382169,0.9582802547770701,non-effector
4.568527918781726,1.5228426395939085,4.568527918781726,6.091370558375634,4.568527918781726,8.121827411167512,0.5076142131979695,4.060913705583756,3.553299492385787,10.152284263959391,1.015228426395939,5.0761421319796955,5.583756345177665,4.060913705583756,7.614213197969543,7.106598984771574,8.629441624365482,6.598984771573604,3.045685279187817,3.045685279187817,22137.057300000004,11.16751269035533,10.65989847715736,-0.14162436548223337,0.3906598984771573,12.148527918781738,0.994203045685281,11.16751269035533,47.20812182741117,0.08629441624365482,15.07010152284267,0.9852284263959387,0.9929949238578684,1.0046192893401027,non-effector
13.090909090909092,0.0,4.363636363636363,7.2727272727272725,4.0,6.181818181818182,1.4545454545454546,7.636363636363637,5.454545454545454,8.363636363636363,1.8181818181818181,3.272727272727273,2.909090909090909,5.818181818181818,7.636363636363637,5.454545454545454,6.545454545454546,6.909090909090909,0.36363636363636365,1.4545454545454546,30199.585300000006,13.090909090909092,11.636363636363637,-0.15090909090909108,0.31458181818181835,13.881818181818208,1.0011018181818194,7.2727272727272725,47.27272727272727,0.21818181818181817,15.017636363636388,1.053563636363636,1.0074545454545465,0.9388727272727287,non-effector
7.006369426751593,1.910828025477707,7.643312101910828,7.006369426751593,3.821656050955414,8.280254777070065,3.1847133757961785,8.9171974522293,5.732484076433121,12.101910828025478,2.5477707006369426,0.6369426751592356,3.1847133757961785,1.910828025477707,7.643312101910828,7.006369426751593,3.821656050955414,5.732484076433121,0.0,1.910828025477707,17420.195800000016,13.375796178343949,14.64968152866242,-0.10700636942675157,0.39394904458598723,16.213694267515944,0.9978216560509566,8.9171974522293,44.5859872611465,0.12738853503184713,15.04484076433123,1.0421019108280252,1.00891719745223,0.9495541401273891,non-effector
12.288135593220339,1.694915254237288,5.508474576271187,4.661016949152542,5.932203389830509,8.05084745762712,1.694915254237288,4.661016949152542,3.8135593220338984,8.474576271186441,2.1186440677966103,2.542372881355932,5.508474576271187,3.8135593220338984,5.508474576271187,7.203389830508475,7.627118644067797,8.05084745762712,0.0,0.423728813559322,24878.427200000013,9.322033898305085,10.169491525423728,-0.05550847457627119,0.3962288135593223,11.355254237288154,0.9938983050847475,8.05084745762712,42.3728813559322,0.1906779661016949,14.673559322033908,1.0242372881355921,1.0161864406779668,0.9552966101694925,non-effector
6.451612903225806,1.6129032258064515,3.225806451612903,4.032258064516129,8.064516129032258,13.709677419354838,0.8064516129032258,4.838709677419355,3.225806451612903,6.451612903225806,2.4193548387096775,2.4193548387096775,8.870967741935484,2.4193548387096775,6.451612903225806,3.225806451612903,5.645161290322581,4.838709677419355,1.6129032258064515,9.67741935483871,13976.004800000008,9.67741935483871,7.258064516129032,-0.08064516129032259,0.5146774193548386,9.735322580645159,0.9913064516129046,20.161290322580644,31.451612903225808,0.08870967741935484,14.833387096774205,0.9554838709677415,1.0165322580645164,1.0378225806451604,non-effector
13.838120104438643,1.566579634464752,6.005221932114883,7.049608355091384,2.6109660574412534,8.093994778067884,1.3054830287206267,4.438642297650131,2.088772845953003,6.788511749347259,0.783289817232376,2.6109660574412534,4.438642297650131,2.088772845953003,3.133159268929504,10.704960835509139,9.399477806788513,8.093994778067884,0.783289817232376,3.91644908616188,39710.76820000004,5.221932114882507,13.054830287206267,-0.04229765013054828,0.3625326370757179,10.55422976501306,0.998127937336814,8.616187989556137,44.38642297650131,0.206266318537859,14.264647519582276,1.0065535248041784,0.9893994778067873,0.9910182767624011,non-effector
12.356979405034325,2.9748283752860414,6.407322654462242,4.3478260869565215,3.4324942791762014,8.009153318077804,1.1441647597254005,5.2631578947368425,3.8901601830663615,8.009153318077804,0.6864988558352403,5.2631578947368425,4.118993135011442,3.8901601830663615,3.8901601830663615,7.093821510297483,7.551487414187643,8.237986270022883,1.1441647597254005,2.288329519450801,46254.07809999992,7.780320366132723,10.755148741418765,-0.054233409610983885,0.385949656750572,10.671716247139601,0.9981784897025154,8.009153318077804,43.47826086956522,0.10983981693363844,14.641830663615547,1.009244851258584,1.0174828375286042,0.9813272311212811,non-effector
17.24137931034483,1.3793103448275863,4.827586206896552,7.586206896551724,2.0689655172413794,4.827586206896552,2.0689655172413794,2.0689655172413794,11.724137931034482,5.517241379310345,0.6896551724137931,4.827586206896552,2.7586206896551726,4.137931034482759,3.4482758620689653,12.413793103448276,4.137931034482759,6.896551724137931,0.0,0.6896551724137931,15081.815700000001,15.172413793103448,12.413793103448276,-0.2531034482758624,0.0956551724137931,15.54524137931036,1.0105103448275878,4.827586206896552,55.172413793103445,0.4068965517241379,13.826275862068977,1.062068965517241,0.9231034482758622,0.9531034482758626,non-effector
8.30670926517572,3.194888178913738,6.389776357827476,6.389776357827476,5.111821086261981,10.86261980830671,0.3194888178913738,4.792332268370607,4.472843450479234,4.472843450479234,1.2779552715654952,2.8753993610223643,5.111821086261981,4.792332268370607,1.9169329073482428,12.140575079872205,6.389776357827476,7.348242811501597,0.3194888178913738,3.194888178913738,32665.064000000006,6.389776357827476,12.779552715654953,-0.07380191693290726,0.3394249201277954,10.55907348242814,1.0027891373801914,8.945686900958467,45.68690095846645,0.2268370607028754,13.930543130990417,0.9871246006389784,0.9898083067092656,1.0096805111821092,non-effector
11.764705882352942,1.4705882352941178,5.147058823529412,5.147058823529412,5.882352941176471,5.882352941176471,3.676470588235294,5.882352941176471,6.617647058823529,8.088235294117647,1.4705882352941178,5.147058823529412,5.147058823529412,3.676470588235294,2.9411764705882355,8.823529411764707,4.411764705882353,5.882352941176471,0.7352941176470589,2.2058823529411766,14802.799300000008,9.558823529411764,10.294117647058824,-0.10367647058823524,0.3783823529411764,12.574485294117656,1.0007352941176482,12.5,45.588235294117645,0.14705882352941177,14.85227941176472,1.0391911764705888,0.999264705882354,0.9580882352941177,non-effector
9.23913043478261,1.9927536231884058,6.159420289855072,5.434782608695652,4.3478260869565215,7.608695652173913,2.3550724637681157,4.7101449275362315,5.615942028985507,7.7898550724637685,2.1739130434782608,6.159420289855072,5.434782608695652,3.6231884057971016,3.4420289855072466,7.427536231884058,3.260869565217391,5.615942028985507,2.536231884057971,5.072463768115942,61575.31049999988,9.057971014492754,11.594202898550725,-0.12119565217391341,0.3855797101449277,12.392554347826092,1.0002572463768094,14.31159420289855,43.47826086956522,0.09601449275362318,14.785289855072428,1.0112681159420316,0.9876811594202889,0.9928260869565233,non-effector
9.375,1.4204545454545454,5.3977272727272725,6.534090909090909,4.829545454545454,7.670454545454546,4.261363636363637,4.545454545454546,5.965909090909091,7.386363636363637,1.9886363636363635,3.977272727272727,5.681818181818182,4.261363636363637,4.545454545454546,7.1022727272727275,5.681818181818182,3.6931818181818183,1.9886363636363635,3.409090909090909,39189.98629999995,10.511363636363637,11.931818181818182,-0.1593750000000001,0.32855113636363675,14.229687500000011,1.0001420454545444,14.488636363636363,47.72727272727273,0.19886363636363635,14.576590909090907,1.0281250000000015,0.9730965909090902,0.9750568181818186,non-effector
4.4692737430167595,7.82122905027933,6.145251396648045,2.793296089385475,1.675977653631285,6.145251396648045,1.1173184357541899,1.675977653631285,3.910614525139665,11.1731843575419,2.793296089385475,3.35195530726257,9.497206703910615,5.027932960893855,9.497206703910615,5.58659217877095,5.027932960893855,6.70391061452514,1.1173184357541899,4.4692737430167595,20215.480500000005,13.40782122905028,8.938547486033519,-0.14189944134078203,0.4182681564245808,12.798882681564258,0.9952513966480463,8.379888268156424,42.45810055865922,0.0893854748603352,15.15899441340784,0.9693296089385468,0.9962569832402234,1.032625698324023,non-effector
