@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
5.220883534136546,1.606425702811245,4.417670682730924,6.827309236947791,4.016064257028113,10.040160642570282,2.0080321285140563,3.6144578313253013,4.016064257028113,8.032128514056225,0.40160642570281124,2.0080321285140563,5.622489959839357,3.6144578313253013,5.622489959839357,8.032128514056225,10.040160642570282,4.819277108433735,2.8112449799196786,6.827309236947791,27882.064099999985,9.63855421686747,11.244979919678714,-0.1502008032128513,0.3786746987951807,12.369236947791185,0.9958273092369494,15.662650602409638,46.5863453815261,0.15261044176706828,14.645341365461872,0.9772690763052198,0.9830522088353418,1.020642570281125,non-effector
7.367149758454106,0.7246376811594203,6.642512077294686,4.951690821256038,4.7101449275362315,7.125603864734299,2.2946859903381642,4.3478260869565215,3.743961352657005,9.29951690821256,1.932367149758454,3.9855072463768115,5.434782608695652,4.3478260869565215,3.9855072463768115,9.178743961352657,7.48792270531401,5.193236714975845,2.898550724637681,4.2270531400966185,92381.37700000031,7.729468599033816,11.594202898550725,-0.10966183574879262,0.4118599033816427,11.74190821256039,0.9979685990338145,14.130434782608695,46.61835748792271,0.10748792270531402,14.920410628019283,1.002548309178747,1.0044927536231862,0.9907850241545908,non-effector
8.670520231213873,0.3853564547206166,5.5876685934489405,5.5876685934489405,4.431599229287091,7.89980732177264,1.1560693641618498,4.431599229287091,3.8535645472061657,10.019267822736031,0.7707129094412332,5.780346820809249,4.431599229287091,3.0828516377649327,3.468208092485549,7.129094412331407,7.89980732177264,6.551059730250482,2.697495183044316,5.973025048169557,57530.4021999999,7.321772639691715,11.175337186897881,-0.09537572254335265,0.4273410404624281,10.709595375722554,0.99534874759152,14.258188824662813,43.54527938342967,0.038535645472061654,15.036974951830421,0.9978034682080958,1.0071290944123297,0.9928131021194605,non-effector
7.984790874524715,0.7604562737642585,7.984790874524715,5.7034220532319395,4.942965779467681,6.844106463878327,3.4220532319391634,5.32319391634981,5.7034220532319395,7.604562737642586,4.562737642585551,2.2813688212927756,5.32319391634981,4.562737642585551,4.182509505703422,3.041825095057034,4.182509505703422,4.562737642585551,3.041825095057034,7.984790874524715,30786.02969999997,9.885931558935361,13.688212927756654,-0.14904942965779475,0.4389353612167303,14.329809885931558,0.99506844106464,19.39163498098859,41.06463878326996,0.06844106463878327,15.318593155893565,1.0285551330798468,1.015095057034221,0.9609125475285173,non-effector
8.737864077669903,1.4563106796116505,4.854368932038835,3.3980582524271843,5.825242718446602,9.70873786407767,2.912621359223301,4.368932038834951,7.766990291262136,4.854368932038835,0.4854368932038835,4.854368932038835,8.25242718446602,3.883495145631068,2.4271844660194173,5.339805825242719,7.766990291262136,7.281553398058253,1.4563106796116505,3.883495145631068,22230.12330000001,10.194174757281553,8.25242718446602,-0.13980582524271834,0.36286407766990286,11.531067961165062,0.9978689320388373,14.077669902912621,43.20388349514563,0.1553398058252427,14.669514563106814,0.9864563106796106,1.0016504854368937,1.000194174757282,non-effector
8.333333333333334,1.6666666666666667,2.3333333333333335,3.0,5.333333333333333,9.333333333333334,1.6666666666666667,3.3333333333333335,6.0,5.0,2.6666666666666665,6.333333333333333,6.0,6.0,1.0,7.333333333333333,8.333333333333334,8.0,2.3333333333333335,6.0,32838.14619999999,7.0,5.333333333333333,-0.08966666666666658,0.4387000000000004,8.03643333333334,0.9975733333333349,15.333333333333334,42.0,0.09,14.812266666666671,0.9813333333333338,1.029066666666667,1.0052,non-effector
7.371794871794871,0.6410256410256411,6.730769230769231,6.730769230769231,5.769230769230769,7.371794871794871,1.9230769230769231,3.2051282051282053,3.2051282051282053,8.333333333333334,2.8846153846153846,7.6923076923076925,3.8461538461538463,1.2820512820512822,3.5256410256410255,10.256410256410257,7.051282051282051,6.089743589743589,3.8461538461538463,1.9230769230769231,34532.23329999997,6.730769230769231,13.461538461538462,-0.08493589743589744,0.38333333333333347,11.975961538461553,0.9980448717948727,13.461538461538462,48.3974358974359,0.060897435897435896,14.653557692307706,1.0112820512820515,0.9790384615384604,0.9890384615384616,non-effector
9.0,0.3333333333333333,7.0,5.0,3.6666666666666665,14.666666666666666,2.3333333333333335,3.6666666666666665,1.0,7.333333333333333,1.6666666666666667,3.3333333333333335,3.6666666666666665,2.6666666666666665,1.6666666666666667,9.0,11.333333333333334,7.333333333333333,1.0,4.333333333333333,30904.65329999997,2.6666666666666665,12.0,-0.007666666666666537,0.38020000000000037,9.299033333333343,0.9999666666666686,11.333333333333334,43.333333333333336,0.15666666666666668,13.811133333333348,0.9768333333333343,1.0145666666666653,1.0173333333333343,non-effector
5.421686746987952,1.8072289156626506,4.819277108433735,10.843373493975903,0.30120481927710846,6.626506024096385,6.927710843373494,1.2048192771084338,25.0,3.0120481927710845,1.5060240963855422,1.2048192771084338,14.759036144578314,2.710843373493976,1.8072289156626506,3.3132530120481927,4.819277108433735,3.3132530120481927,0.30120481927710846,0.30120481927710846,37143.85979999995,26.80722891566265,15.662650602409638,-0.5662650602409636,-0.06743975903614458,25.270722891566248,1.0387259036144545,7.831325301204819,61.44578313253012,0.5903614457831325,14.493825301204827,1.0796987951807233,0.8556927710843388,0.9824397590361439,non-effector
14.660831509846828,1.9693654266958425,4.595185995623632,6.564551422319475,4.157549234135668,5.470459518599562,2.1881838074398248,3.063457330415755,3.2822757111597376,9.846827133479213,3.063457330415755,3.938730853391685,2.1881838074398248,2.8446389496717726,6.783369803063457,7.658643326039387,4.3763676148796495,7.00218818380744,2.8446389496717726,3.50109409190372,50816.847599999994,10.065645514223196,11.159737417943107,-0.07396061269146603,0.41207877461706827,12.538862144420145,0.9933085339168467,12.691466083150985,42.23194748358862,0.13129102844638948,14.903150984682688,1.0525820568927826,0.9935229759299768,0.9469146608315107,non-effector
5.478627332931969,2.107164358819988,7.104154124021674,6.682721252257676,5.418422636965683,5.538832028898254,2.4683925346177,6.742925948223961,8.368452739313666,7.826610475617098,2.4683925346177,4.876580373269115,3.552077062010837,3.4316676700782662,4.575556893437688,6.923540036122818,4.81637567730283,5.960264900662252,0.7826610475617098,4.81637567730283,190224.80230000164,12.944009632751355,13.78687537627935,-0.18801926550270873,0.3429680915111392,15.404587597832668,1.0013455749548477,13.485851896447922,49.247441300421436,0.060204695966285374,15.215442504515329,1.0262492474413039,0.9999096929560473,0.9689704996989666,non-effector
12.332439678284182,3.2171581769436997,6.434316353887399,3.485254691689008,2.9490616621983916,7.774798927613941,1.0723860589812333,1.0723860589812333,2.9490616621983916,2.4128686327077746,2.1447721179624666,2.680965147453083,7.506702412868632,2.680965147453083,0.5361930294906166,14.47721179624665,16.0857908847185,5.630026809651475,1.3404825737265416,3.2171581769436997,37893.9375,3.485254691689008,9.919571045576408,-0.06890080428954413,0.3200268096514747,8.222010723860587,1.0063699731903484,8.579088471849866,50.402144772117964,0.29222520107238603,13.73721179624663,0.9649329758713147,0.991447721179623,1.0410991957104558,non-effector
8.542713567839195,1.5075376884422111,4.271356783919598,1.7587939698492463,3.5175879396984926,11.557788944723619,2.2613065326633164,6.78391959798995,7.28643216080402,6.78391959798995,1.256281407035176,7.28643216080402,2.512562814070352,3.5175879396984926,3.2663316582914574,7.788944723618091,7.788944723618091,8.793969849246231,1.0050251256281406,2.512562814070352,42082.95649999997,10.552763819095478,6.030150753768845,-0.08542713567839195,0.3570100502512564,10.285351758793993,0.9995276381909538,9.296482412060302,45.22613065326633,0.08040201005025126,14.454648241206023,0.9819095477386961,1.033065326633166,1.002638190954774,non-effector
4.0,6.0,4.0,4.0,5.0,7.0,5.0,3.0,2.0,15.0,5.0,1.0,4.0,6.0,7.0,9.0,7.0,4.0,1.0,0.0,11088.947,9.0,8.0,-0.018000000000000016,0.5199000000000003,11.996700000000008,0.9787500000000006,11.0,45.0,0.08,14.896500000000005,1.0251000000000003,1.0243000000000004,0.9361000000000003,non-effector
8.333333333333334,0.3472222222222222,5.555555555555555,5.555555555555555,1.7361111111111112,11.458333333333334,0.6944444444444444,4.513888888888889,6.944444444444445,9.027777777777779,4.166666666666667,3.8194444444444446,4.861111111111111,3.4722222222222223,3.4722222222222223,5.902777777777778,7.638888888888889,7.986111111111111,1.0416666666666667,3.125,30630.055899999992,10.416666666666666,11.11111111111111,-0.12256944444444436,0.3397916666666671,11.85954861111113,1.0010520833333343,6.597222222222222,43.05555555555556,0.1840277777777778,14.5121527777778,1.0059722222222225,1.0038888888888888,0.9819791666666671,non-effector
8.319467554076539,2.329450915141431,4.492512479201331,5.490848585690515,3.327787021630616,4.9916805324459235,2.6622296173044924,4.159733777038269,5.657237936772047,11.980033277870216,2.1630615640599,3.327787021630616,6.4891846921797,3.9933444259567388,5.490848585690515,8.48585690515807,6.322795341098169,6.156405990016639,1.3311148086522462,2.8286189683860234,66768.85589999994,11.148086522462563,9.983361064891847,-0.12712146422628956,0.4118635607321132,12.784176372712157,0.9988652246256206,10.149750415973378,45.9234608985025,0.13477537437603992,15.273277870216278,1.0259567387687227,0.9989184692179672,0.9717304492512466,non-effector
5.194805194805195,5.194805194805195,5.194805194805195,0.0,9.090909090909092,9.090909090909092,3.896103896103896,2.5974025974025974,3.896103896103896,9.090909090909092,3.896103896103896,2.5974025974025974,3.896103896103896,2.5974025974025974,7.792207792207792,3.896103896103896,2.5974025974025974,6.4935064935064934,3.896103896103896,9.090909090909092,9167.705800000005,11.688311688311689,5.194805194805195,-0.037662337662337675,0.6219480519480519,11.33818181818182,0.9770389610389618,25.974025974025974,32.467532467532465,-0.11688311688311688,15.455064935064932,0.9824675324675325,1.0575324675324678,0.9896103896103896,non-effector
7.352941176470588,0.0,4.595588235294118,5.330882352941177,5.147058823529412,8.088235294117647,2.389705882352941,4.411764705882353,5.514705882352941,9.558823529411764,3.3088235294117645,4.227941176470588,5.698529411764706,2.9411764705882355,3.3088235294117645,9.742647058823529,6.617647058823529,3.676470588235294,3.125,4.963235294117647,60991.011299999875,8.823529411764707,9.926470588235293,-0.11911764705882387,0.4284374999999998,11.47069852941178,0.9998970588235266,15.625,44.669117647058826,0.12867647058823528,14.88485294117646,1.0087316176470618,0.9961029411764697,0.9913602941176464,non-effector
16.39344262295082,3.278688524590164,8.19672131147541,4.918032786885246,6.557377049180328,8.19672131147541,0.0,6.557377049180328,1.639344262295082,13.114754098360656,1.639344262295082,3.278688524590164,4.918032786885246,3.278688524590164,1.639344262295082,4.918032786885246,6.557377049180328,3.278688524590164,0.0,0.0,6167.0273,3.278688524590164,13.114754098360656,0.06557377049180324,0.5160655737704917,8.811803278688524,0.9777704918032787,6.557377049180328,34.42622950819672,0.09836065573770492,14.454590163934427,1.039508196721311,1.0236065573770488,0.9055737704918034,non-effector
9.360730593607306,1.1415525114155252,3.8812785388127855,3.4246575342465753,4.337899543378995,11.643835616438356,1.36986301369863,5.707762557077626,3.8812785388127855,6.8493150684931505,1.1415525114155252,6.621004566210046,4.109589041095891,2.2831050228310503,3.65296803652968,10.95890410958904,7.762557077625571,4.794520547945205,1.36986301369863,5.707762557077626,46643.91069999997,7.534246575342466,7.30593607305936,-0.07374429223744312,0.3768721461187215,9.038333333333348,0.9997785388127841,12.785388127853881,43.83561643835616,0.1278538812785388,14.11175799086756,0.9627625570776274,0.9994292237442909,1.0390182648401836,non-effector
8.823529411764707,1.4705882352941178,6.617647058823529,8.823529411764707,4.411764705882353,8.823529411764707,0.7352941176470589,5.882352941176471,5.882352941176471,10.294117647058824,2.9411764705882355,2.2058823529411766,5.147058823529412,2.9411764705882355,4.411764705882353,5.882352941176471,5.882352941176471,4.411764705882353,1.4705882352941178,2.2058823529411766,14822.892600000008,10.294117647058824,15.441176470588236,-0.11985294117647051,0.37514705882352933,13.90522058823531,0.9963970588235301,8.823529411764707,43.38235294117647,0.18382352941176472,14.708602941176482,1.0387499999999998,0.980955882352942,0.9483823529411763,non-effector
8.552631578947368,1.3157894736842106,5.427631578947368,3.289473684210526,4.605263157894737,8.881578947368421,1.480263157894737,4.934210526315789,4.276315789473684,9.375,1.644736842105263,4.605263157894737,7.565789473684211,4.440789473684211,3.9473684210526314,6.4144736842105265,7.894736842105263,5.098684210526316,1.8092105263157894,4.276315789473684,66310.20939999988,8.223684210526315,8.717105263157896,-0.09424342105263199,0.43350328947368394,10.133519736842114,0.9968075657894703,12.171052631578947,41.776315789473685,0.11348684210526316,14.88850328947366,0.9861677631578981,1.0158881578947352,1.0017763157894741,non-effector
7.920792079207921,2.4752475247524752,7.920792079207921,7.920792079207921,4.9504950495049505,3.4653465346534653,0.9900990099009901,3.9603960396039604,2.4752475247524752,12.871287128712872,1.4851485148514851,2.4752475247524752,5.445544554455446,1.4851485148514851,8.415841584158416,6.435643564356436,6.930693069306931,6.435643564356436,1.9801980198019802,3.4653465346534653,22989.1787,10.891089108910892,15.841584158415841,-0.11584158415841576,0.4326237623762377,14.64896039603961,0.9902425742574275,11.386138613861386,45.04950495049505,0.04950495049504951,15.537178217821795,1.0286138613861382,0.9890099009900993,0.9606435643564363,non-effector
8.571428571428571,0.0,0.0,2.857142857142857,0.0,5.714285714285714,0.0,5.714285714285714,2.857142857142857,17.142857142857142,2.857142857142857,0.0,0.0,2.857142857142857,8.571428571428571,11.428571428571429,14.285714285714286,11.428571428571429,5.714285714285714,0.0,3840.5859,11.428571428571429,2.857142857142857,0.014285714285714292,0.6171428571428573,8.03142857142857,0.9825142857142857,5.714285714285714,42.857142857142854,0.02857142857142857,16.04771428571428,1.0179999999999996,1.0877142857142854,0.9377142857142857,non-effector
10.036496350364963,0.9124087591240876,0.36496350364963503,1.6423357664233578,0.36496350364963503,3.4671532846715327,4.744525547445256,2.9197080291970803,7.116788321167883,2.9197080291970803,2.0072992700729926,0.5474452554744526,8.394160583941606,0.9124087591240876,0.7299270072992701,26.094890510948904,12.043795620437956,9.854014598540147,0.7299270072992701,4.014598540145985,55712.349400000254,7.846715328467154,2.0072992700729926,-0.10237226277372288,0.3447992700729934,8.314361313868632,1.0042262773722606,9.854014598540147,54.197080291970806,0.3613138686131387,14.223412408759161,0.9492335766423347,0.9799087591240847,1.0572992700729904,non-effector
11.0,0.4,5.6,3.4,4.4,4.4,1.4,3.8,10.2,11.6,2.2,5.2,3.0,3.8,3.4,6.2,9.2,5.2,2.0,3.6,55919.46859999986,13.6,9.0,-0.18820000000000006,0.35977999999999993,12.812280000000015,1.0009819999999978,11.4,48.4,0.092,15.368539999999992,1.0425800000000032,1.0223800000000005,0.9429999999999982,non-effector
11.0,0.5,7.5,7.5,3.5,6.0,2.5,2.5,4.5,9.5,2.5,0.5,10.0,2.0,7.5,5.5,5.5,8.0,1.0,2.0,21848.89529999999,12.0,15.0,-0.15799999999999997,0.3349,15.450750000000006,0.9988900000000008,9.0,43.0,0.265,15.004700000000005,1.0316999999999992,0.9620500000000001,0.9702500000000006,non-effector
