@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.545727136431784,2.098950524737631,7.346326836581709,5.397301349325337,3.7481259370314843,7.796101949025488,2.2488755622188905,4.3478260869565215,2.6986506746626686,5.247376311844078,1.3493253373313343,4.047976011994003,5.397301349325337,3.898050974512744,2.998500749625187,10.344827586206897,9.745127436281859,6.446776611694153,0.8995502248875562,5.397301349325337,72082.9296000001,5.697151424287856,12.743628185907047,-0.0997001499250377,0.34268365817091456,11.284197901049454,1.0019475262368804,12.293853073463268,48.7256371814093,0.14842578710644677,14.393658170914554,0.981259370314845,0.9971514242878551,1.0202548725637177,non-effector
11.258278145695364,1.1037527593818985,5.077262693156733,3.3112582781456954,3.752759381898455,7.28476821192053,1.7660044150110374,4.635761589403973,2.207505518763797,7.72626931567329,2.4282560706401766,8.830022075055188,4.856512141280353,3.532008830022075,2.6490066225165565,7.72626931567329,9.271523178807946,4.635761589403973,3.0905077262693155,4.635761589403973,49302.78999999997,4.856512141280353,8.388520971302428,-0.05827814569536417,0.42295805739514347,8.56580573951436,0.9943399558498882,13.245033112582782,44.370860927152314,0.04415011037527594,14.671412803532016,0.985077262693158,1.010309050772627,1.0048565121412805,non-effector
12.935323383084578,0.746268656716418,5.472636815920398,3.482587064676617,4.477611940298507,9.701492537313433,0.746268656716418,5.970149253731344,4.72636815920398,6.7164179104477615,0.9950248756218906,4.477611940298507,4.2288557213930345,4.477611940298507,3.2338308457711444,9.203980099502488,8.208955223880597,7.213930348258707,0.746268656716418,1.9900497512437811,41700.81119999997,7.960199004975125,8.955223880597014,-0.06641791044776112,0.3580099502487564,9.644651741293549,0.9992014925373128,7.960199004975125,44.02985074626866,0.19651741293532338,14.300174129353223,0.9997014925373164,1.017935323383084,0.9849253731343288,non-effector
11.818181818181818,3.6363636363636362,4.545454545454546,1.8181818181818181,2.727272727272727,7.2727272727272725,0.0,4.545454545454546,4.545454545454546,8.181818181818182,0.9090909090909091,3.6363636363636362,5.454545454545454,4.545454545454546,1.8181818181818181,14.545454545454545,5.454545454545454,7.2727272727272725,1.8181818181818181,4.545454545454546,11397.886200000004,6.363636363636363,6.363636363636363,-0.02818181818181819,0.45263636363636345,7.278545454545452,0.9886818181818189,9.090909090909092,40.90909090909091,0.15454545454545454,14.352181818181828,0.9670909090909097,1.009636363636364,1.0062727272727277,non-effector
10.164835164835164,2.3351648351648353,4.945054945054945,7.417582417582418,3.159340659340659,4.1208791208791204,2.60989010989011,4.395604395604396,7.0054945054945055,8.516483516483516,2.4725274725274726,5.21978021978022,4.945054945054945,2.7472527472527473,3.9835164835164836,5.357142857142857,8.104395604395604,7.554945054945055,2.0604395604395602,2.7472527472527473,81160.70540000005,10.989010989010989,12.362637362637363,-0.14436813186813224,0.3686675824175823,13.815535714285685,0.9989848901098883,10.576923076923077,47.39010989010989,0.09752747252747253,15.309642857142816,1.0444230769230816,0.9935851648351626,0.9515796703296702,non-effector
11.0,6.0,5.0,2.0,5.0,10.0,3.0,5.0,3.0,5.0,1.0,1.0,8.0,3.0,4.0,5.0,7.0,4.0,4.0,7.0,10926.429200000008,7.0,7.0,-0.011999999999999993,0.5529999999999998,9.397300000000005,0.9772600000000008,19.0,33.0,0.09,14.53890000000001,0.9641000000000001,1.0173,1.0038000000000002,non-effector
6.720430107526882,2.4193548387096775,5.645161290322581,2.6881720430107525,2.4193548387096775,9.67741935483871,2.4193548387096775,4.301075268817204,5.10752688172043,6.451612903225806,1.075268817204301,4.032258064516129,8.333333333333334,4.032258064516129,1.6129032258064515,10.75268817204301,9.946236559139784,6.720430107526882,2.150537634408602,3.4946236559139785,39407.00230000001,6.720430107526882,8.333333333333334,-0.09112903225806451,0.389758064516129,9.701129032258079,1.0032150537634406,10.483870967741936,46.236559139784944,0.1693548387096774,14.45502688172046,0.9612903225806445,1.0070967741935477,1.0365053763440841,non-effector
8.51063829787234,2.127659574468085,8.156028368794326,4.964539007092198,3.5460992907801416,9.929078014184396,1.4184397163120568,3.5460992907801416,6.028368794326241,6.73758865248227,1.4184397163120568,3.900709219858156,3.900709219858156,2.482269503546099,2.127659574468085,9.929078014184396,6.382978723404255,9.574468085106384,0.3546099290780142,4.964539007092198,29945.319300000006,8.156028368794326,13.120567375886525,-0.09964539007092217,0.32882978723404255,12.08343971631207,1.003482269503548,10.28368794326241,45.39007092198582,0.13120567375886524,14.330106382978736,0.9921985815602837,1.0004255319148936,1.0068439716312063,non-effector
8.964781216648879,0.8537886872998933,6.08324439701174,4.5891141942369265,3.9487726787620065,9.178228388473853,1.7075773745997866,4.268943436499466,5.122732123799359,7.4706510138740665,1.6008537886873,5.976520811099253,4.268943436499466,3.3084311632870866,4.695837780149413,7.68409818569904,6.510138740661686,7.68409818569904,1.7075773745997866,4.268943436499466,102221.60370000047,9.818569903948772,10.672358591248665,-0.1251867662753473,0.3376200640341516,11.973863393809998,1.0001931696904998,11.632870864461045,45.67769477054429,0.11632870864461047,14.594429028815282,0.9939487726787666,0.9972892209178198,1.003874066168626,non-effector
9.631147540983607,0.6147540983606558,5.327868852459017,4.098360655737705,5.122950819672131,8.401639344262295,1.8442622950819672,4.098360655737705,4.918032786885246,8.811475409836065,2.8688524590163933,4.30327868852459,5.737704918032787,3.0737704918032787,3.4836065573770494,8.401639344262295,4.713114754098361,8.811475409836065,0.819672131147541,4.713114754098361,52868.28489999992,8.401639344262295,9.426229508196721,-0.07192622950819669,0.42995901639344236,10.643114754098365,0.9953586065573744,12.5,40.16393442622951,0.10450819672131148,14.883073770491801,1.0028073770491834,1.0139344262295074,0.983934426229508,non-effector
13.071895424836601,1.3071895424836601,4.57516339869281,0.6535947712418301,4.57516339869281,5.228758169934641,3.9215686274509802,7.189542483660131,4.57516339869281,13.72549019607843,1.3071895424836601,3.2679738562091503,1.3071895424836601,3.2679738562091503,8.49673202614379,5.882352941176471,3.9215686274509802,8.49673202614379,1.9607843137254901,3.2679738562091503,17142.213200000013,13.071895424836601,5.228758169934641,-0.036601307189542485,0.5255555555555557,11.902418300653604,0.9826666666666679,13.72549019607843,38.56209150326797,-0.013071895424836602,15.68450980392158,1.0345751633986928,1.0643137254901966,0.9314379084967321,non-effector
7.291666666666667,0.1736111111111111,5.642361111111111,8.159722222222221,2.126736111111111,7.248263888888889,2.3003472222222223,2.0833333333333335,4.383680555555555,3.9930555555555554,3.298611111111111,2.8645833333333335,13.49826388888889,6.597222222222222,9.93923611111111,8.37673611111111,4.600694444444445,4.427083333333333,0.7378472222222222,2.2569444444444446,256617.845500003,14.322916666666666,13.802083333333334,-0.3065972222222241,0.13921440972222274,16.283168402777868,1.0178129340277748,7.421875,52.864583333333336,0.4683159722222222,14.26886718750006,0.9909461805555426,0.9068098958333395,1.0523524305555394,non-effector
10.236220472440944,2.6246719160104988,3.674540682414698,3.4120734908136483,3.4120734908136483,11.023622047244094,1.0498687664041995,4.986876640419948,4.724409448818897,5.511811023622047,1.5748031496062993,7.611548556430447,4.4619422572178475,5.2493438320209975,1.837270341207349,6.036745406824147,9.973753280839896,6.299212598425197,2.099737532808399,3.937007874015748,40349.14949999999,6.561679790026247,7.086614173228346,-0.07034120734908128,0.38228346456692913,8.346640419947516,0.9970577427821524,10.498687664041995,43.56955380577428,0.10498687664041995,14.304146981627307,0.9779002624671931,1.0185301837270337,1.0077952755905513,non-effector
6.382978723404255,0.9671179883945842,7.7369439071566735,3.481624758220503,5.029013539651838,11.992263056092844,1.1605415860735009,4.835589941972921,3.481624758220503,7.156673114119923,0.9671179883945842,6.576402321083172,5.029013539651838,2.9013539651837523,2.9013539651837523,9.090909090909092,7.543520309477756,5.996131528046422,1.5473887814313345,5.222437137330754,55628.231899999875,6.382978723404255,11.218568665377177,-0.08549323017408143,0.36562862669245655,10.280444874274673,1.0019226305609266,12.959381044487428,44.87427466150871,0.07930367504835589,14.247195357833629,0.9596324951644126,1.0050096711798828,1.039206963249517,non-effector
6.382978723404255,1.5957446808510638,6.914893617021277,5.585106382978723,5.851063829787234,6.117021276595745,2.925531914893617,5.585106382978723,3.4574468085106385,9.574468085106384,2.6595744680851063,5.319148936170213,4.25531914893617,3.1914893617021276,4.25531914893617,9.042553191489361,5.851063829787234,7.180851063829787,1.0638297872340425,3.1914893617021276,41952.38679999998,7.712765957446808,12.5,-0.0755319148936171,0.42819148936170226,12.45015957446809,0.9967420212765951,13.03191489361702,46.54255319148936,0.02925531914893617,15.127234042553187,1.015398936170214,1.0150000000000001,0.9752393617021278,non-effector
11.821086261980831,0.9584664536741214,7.667731629392971,5.111821086261981,2.5559105431309903,9.584664536741213,2.236421725239617,4.472843450479234,4.15335463258786,6.0702875399361025,3.194888178913738,2.8753993610223643,4.792332268370607,1.597444089456869,6.389776357827476,5.431309904153355,5.111821086261981,10.86261980830671,1.9169329073482428,2.8753993610223643,33631.18419999998,10.543130990415335,12.779552715654953,-0.08434504792332262,0.35376996805111827,13.48230031948883,0.995003194888179,9.584664536741213,40.575079872204476,0.16293929712460065,14.588306709265188,1.0102236421725248,0.9997444089456863,0.9800319488817902,non-effector
13.707165109034268,1.2461059190031152,3.115264797507788,2.1806853582554515,3.115264797507788,8.09968847352025,0.0,4.672897196261682,2.4922118380062304,6.542056074766355,1.557632398753894,4.984423676012461,3.7383177570093458,4.049844236760125,2.4922118380062304,17.133956386292834,10.903426791277258,6.853582554517134,0.6230529595015576,2.1806853582554515,32234.74189999999,4.984423676012461,5.29595015576324,-0.019003115264797536,0.3723052959501558,6.12697819314643,0.9982834890965739,5.919003115264798,47.35202492211838,0.2367601246105919,13.92093457943924,0.9692211838006236,1.012616822429907,1.0184735202492199,non-effector
7.947019867549669,5.629139072847682,6.291390728476821,7.947019867549669,1.9867549668874172,6.953642384105961,6.291390728476821,2.980132450331126,2.3178807947019866,6.953642384105961,0.9933774834437086,2.6490066225165565,3.642384105960265,4.635761589403973,6.291390728476821,10.596026490066226,5.629139072847682,6.291390728476821,1.9867549668874172,1.9867549668874172,33344.765199999994,8.609271523178808,14.23841059602649,-0.10728476821192053,0.30440397350993387,15.538013245033124,1.0000198675496696,12.251655629139073,52.64900662251656,0.1986754966887417,14.207019867549679,1.0259933774834438,0.9588741721854308,0.9917549668874176,non-effector
8.02919708029197,0.9124087591240876,5.474452554744525,5.656934306569343,4.37956204379562,6.569343065693431,2.7372262773722627,4.37956204379562,7.299270072992701,11.313868613138686,1.6423357664233578,4.562043795620438,5.656934306569343,3.6496350364963503,3.2846715328467155,8.211678832116789,5.839416058394161,4.927007299270073,2.0072992700729926,3.2846715328467155,60834.206099999865,10.583941605839415,11.13138686131387,-0.14762773722627767,0.38249999999999984,13.057828467153303,1.000642335766421,12.408759124087592,46.715328467153284,0.1259124087591241,15.04622262773719,1.0275547445255508,0.9912773722627731,0.9690693430656927,non-effector
15.646258503401361,0.6802721088435374,2.0408163265306123,4.081632653061225,2.0408163265306123,8.16326530612245,1.3605442176870748,6.802721088435374,3.401360544217687,9.523809523809524,3.401360544217687,5.442176870748299,6.802721088435374,2.0408163265306123,2.7210884353741496,5.442176870748299,9.523809523809524,7.482993197278912,0.6802721088435374,2.7210884353741496,15205.61620000001,6.122448979591836,6.122448979591836,0.004761904761904735,0.4876190476190474,7.619047619047619,0.9942653061224495,6.802721088435374,36.054421768707485,0.1292517006802721,14.968231292517013,1.0144897959183674,1.0330612244897959,0.9687074829931975,non-effector
9.433962264150944,3.7735849056603774,0.0,3.7735849056603774,0.0,3.7735849056603774,0.0,5.660377358490566,5.660377358490566,18.867924528301888,1.8867924528301887,3.7735849056603774,5.660377358490566,1.8867924528301887,3.7735849056603774,13.20754716981132,9.433962264150944,7.547169811320755,0.0,0.0,5392.4602,9.433962264150944,3.7735849056603774,-0.0018867924528301867,0.540188679245283,7.432452830188678,0.9754339622641512,0.0,41.509433962264154,0.07547169811320754,15.32641509433962,0.9996226415094336,1.0160377358490564,0.9439622641509436,non-effector
9.411764705882353,3.823529411764706,3.235294117647059,1.4705882352941178,3.235294117647059,21.470588235294116,2.0588235294117645,3.235294117647059,2.9411764705882355,6.176470588235294,0.8823529411764706,5.294117647058823,4.705882352941177,4.411764705882353,2.9411764705882355,8.235294117647058,6.470588235294118,5.294117647058823,2.6470588235294117,2.0588235294117645,33923.62719999994,5.882352941176471,4.705882352941177,0.013235294117647031,0.3794411764705884,7.231764705882364,1.000211764705884,10.0,37.05882352941177,0.23823529411764705,12.889941176470607,0.9462647058823548,1.0006176470588217,1.0572647058823548,non-effector
7.339449541284404,8.256880733944953,6.422018348623853,2.7522935779816513,1.834862385321101,18.34862385321101,2.7522935779816513,3.669724770642202,4.587155963302752,8.256880733944953,2.7522935779816513,2.7522935779816513,3.669724770642202,4.587155963302752,6.422018348623853,3.669724770642202,5.504587155963303,1.834862385321101,0.9174311926605505,2.7522935779816513,11335.875300000009,11.009174311926605,9.174311926605505,-0.06330275229357801,0.33137614678899074,12.31045871559633,0.9896605504587164,8.256880733944953,39.44954128440367,0.21100917431192662,13.041926605504598,0.9674311926605504,0.9842201834862389,1.0191743119266057,non-effector
10.465116279069768,1.1627906976744187,4.651162790697675,5.232558139534884,4.651162790697675,9.011627906976743,0.29069767441860467,3.197674418604651,4.069767441860465,5.232558139534884,0.872093023255814,6.104651162790698,4.069767441860465,3.7790697674418605,3.7790697674418605,6.104651162790698,10.174418604651162,10.755813953488373,2.0348837209302326,4.069767441860465,36942.23549999997,7.848837209302325,9.883720930232558,-0.08808139534883708,0.3679069767441863,9.906366279069783,0.9959622093023257,11.046511627906977,44.18604651162791,0.09302325581395349,14.72066860465118,0.9901744186046529,1.0142151162790698,0.995523255813954,non-effector
4.6263345195729535,1.4234875444839858,7.473309608540926,6.049822064056939,3.9145907473309607,6.405693950177936,4.270462633451957,5.338078291814947,5.693950177935943,9.252669039145907,3.9145907473309607,5.338078291814947,4.98220640569395,4.270462633451957,2.491103202846975,6.761565836298932,6.405693950177936,4.6263345195729535,2.1352313167259784,4.6263345195729535,32077.15359999999,8.185053380782918,13.523131672597865,-0.13950177935943064,0.3929181494661926,13.914733096085422,1.0004056939501786,14.946619217081851,48.754448398576514,0.046263345195729534,15.118825622775814,1.0212455516014223,1.0041637010676163,0.9741637010676163,non-effector
7.2,0.8,10.666666666666666,21.333333333333332,1.0666666666666667,2.933333333333333,0.26666666666666666,2.1333333333333333,2.933333333333333,4.8,1.0666666666666667,5.066666666666666,3.7333333333333334,2.4,1.8666666666666667,14.133333333333333,11.733333333333333,5.333333333333333,0.0,0.26666666666666666,40375.26810000009,4.8,32.0,-0.26639999999999986,0.004320000000000013,19.30375999999998,1.027986666666665,1.6,70.4,0.37066666666666664,13.842693333333344,1.0743466666666677,0.8552533333333313,0.982906666666667,non-effector
