@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
12.861736334405144,2.2508038585209005,7.07395498392283,6.109324758842444,2.2508038585209005,4.823151125401929,2.572347266881029,4.823151125401929,4.823151125401929,9.967845659163988,3.536977491961415,1.9292604501607717,3.8585209003215435,2.8938906752411575,9.003215434083602,4.501607717041801,5.466237942122186,6.752411575562701,1.9292604501607717,2.572347266881029,34923.27609999998,13.82636655948553,13.183279742765274,-0.13922829581993568,0.35842443729903567,15.556720257234737,0.9960739549839228,9.32475884244373,44.37299035369775,0.1639871382636656,15.147266881028948,1.0515112540192937,0.9976527331189695,0.9454340836012864,non-effector
11.198945981554678,0.2635046113306983,7.7733860342556,6.0606060606060606,2.3715415019762847,9.486166007905139,1.7127799736495388,3.2938076416337285,3.4255599472990776,4.479578392621871,1.3175230566534915,2.898550724637681,5.665349143610013,3.1620553359683794,1.3175230566534915,19.499341238471672,7.64163372859025,5.138339920948616,1.844532279314888,1.4492753623188406,77181.19820000003,4.743083003952569,13.83399209486166,-0.10171277997364997,0.23584980237154157,11.013662714097507,1.014395256916994,7.378129117259552,53.49143610013175,0.380764163372859,13.32118577075094,0.986772068511202,0.947562582345189,1.0383530961791831,non-effector
30.699088145896656,2.43161094224924,3.6474164133738602,5.775075987841945,1.5197568389057752,2.43161094224924,0.303951367781155,1.8237082066869301,0.60790273556231,4.5592705167173255,0.60790273556231,3.6474164133738602,10.030395136778116,2.735562310030395,0.60790273556231,4.5592705167173255,19.45288753799392,3.951367781155015,0.303951367781155,0.303951367781155,31517.50739999997,1.21580547112462,9.422492401215806,-0.002735562310030257,0.3518541033434661,6.32048632218846,1.0020607902735579,2.43161094224924,41.33738601823708,0.3890577507598784,14.223282674772037,1.0542857142857152,0.9923404255319146,0.9479939209726447,non-effector
7.6923076923076925,1.2820512820512822,8.974358974358974,5.128205128205129,6.410256410256411,10.256410256410257,3.8461538461538463,2.5641025641025643,7.6923076923076925,8.974358974358974,2.5641025641025643,1.2820512820512822,0.0,2.5641025641025643,3.8461538461538463,10.256410256410257,0.0,8.974358974358974,1.2820512820512822,6.410256410256411,8736.854400000002,11.538461538461538,14.102564102564102,-0.11794871794871796,0.359102564102564,15.351538461538462,0.9978205128205127,17.94871794871795,43.58974358974359,0.10256410256410256,14.464871794871796,1.0339743589743586,1.0014102564102563,0.9617948717948723,non-effector
12.222222222222221,6.666666666666667,4.444444444444445,8.88888888888889,5.555555555555555,4.444444444444445,0.0,5.555555555555555,3.3333333333333335,5.555555555555555,2.2222222222222223,3.3333333333333335,5.555555555555555,4.444444444444445,3.3333333333333335,10.0,6.666666666666667,4.444444444444445,1.1111111111111112,1.1111111111111112,9581.804300000002,6.666666666666667,13.333333333333334,-0.04444444444444445,0.4174444444444444,10.87411111111111,0.9890777777777782,7.777777777777778,44.44444444444444,0.18888888888888888,14.453888888888896,1.029888888888889,0.9758888888888889,0.9516666666666668,non-effector
8.695652173913043,0.3105590062111801,4.658385093167702,6.521739130434782,5.279503105590062,6.832298136645963,2.7950310559006213,4.037267080745342,6.211180124223603,7.142857142857143,2.484472049689441,5.590062111801243,4.3478260869565215,4.037267080745342,2.484472049689441,6.832298136645963,8.385093167701863,9.006211180124224,1.2422360248447204,2.7950310559006213,35271.816400000025,8.695652173913043,11.180124223602485,-0.11956521739130432,0.3629503105590066,12.187639751552814,0.9983012422360251,12.111801242236025,47.515527950310556,0.10559006211180125,15.000993788819887,1.0279503105590075,1.0069254658385094,0.958354037267081,non-effector
14.988290398126464,2.576112412177986,3.51288056206089,3.278688524590164,3.0444964871194378,15.456674473067915,1.17096018735363,2.107728337236534,3.51288056206089,2.34192037470726,2.810304449648712,4.4496487119437935,9.36768149882904,3.0444964871194378,2.107728337236534,11.475409836065573,7.259953161592506,4.215456674473068,1.405152224824356,1.873536299765808,41961.08469999997,5.620608899297424,6.791569086651054,-0.04613583138173288,0.2997423887587825,7.699016393442629,1.0089367681498809,7.494145199063232,39.81264637002342,0.41217798594847777,12.902365339578449,0.9644964871194402,0.9584777517564393,1.057939110070259,non-effector
7.534246575342466,2.73972602739726,6.506849315068493,4.109589041095891,5.47945205479452,5.47945205479452,3.0821917808219177,4.794520547945205,3.767123287671233,5.136986301369863,1.36986301369863,4.794520547945205,3.4246575342465753,5.47945205479452,4.4520547945205475,9.58904109589041,9.58904109589041,6.506849315068493,1.7123287671232876,4.109589041095891,32534.126100000005,8.219178082191782,10.616438356164384,-0.11883561643835615,0.36174657534246596,11.986506849315086,0.994363013698631,14.383561643835616,51.36986301369863,0.08561643835616438,14.760753424657548,0.9928424657534245,1.0148972602739725,0.9908219178082202,non-effector
7.624633431085044,1.466275659824047,5.571847507331379,7.038123167155425,5.278592375366569,5.865102639296188,3.812316715542522,4.9853372434017595,5.278592375366569,11.730205278592376,2.932551319648094,4.105571847507331,4.69208211143695,2.346041055718475,3.5190615835777126,7.038123167155425,5.278592375366569,7.038123167155425,1.1730205278592376,3.225806451612903,38170.75069999996,8.79765395894428,12.609970674486803,-0.08123167155425212,0.45325513196480954,13.381642228739022,0.9961700879765395,13.489736070381232,43.988269794721404,0.04398826979472141,15.368035190615828,1.0460410557184767,1.0087096774193547,0.9459237536656904,non-effector
3.409090909090909,2.272727272727273,3.409090909090909,2.272727272727273,4.545454545454546,0.0,4.545454545454546,3.409090909090909,4.545454545454546,13.636363636363637,0.0,4.545454545454546,17.045454545454547,1.1363636363636365,5.681818181818182,17.045454545454547,5.681818181818182,3.409090909090909,1.1363636363636365,1.1363636363636365,9651.0884,10.227272727272727,5.681818181818182,-0.1477272727272727,0.4618181818181815,11.338750000000001,0.9923863636363642,11.363636363636363,48.86363636363637,0.17045454545454544,15.514659090909088,0.9532954545454551,0.9457954545454546,1.0439772727272734,non-effector
13.675213675213675,3.4188034188034186,4.700854700854701,0.42735042735042733,2.5641025641025643,9.82905982905983,0.42735042735042733,5.128205128205129,3.4188034188034186,8.974358974358974,1.7094017094017093,2.5641025641025643,4.700854700854701,2.5641025641025643,0.42735042735042733,11.538461538461538,11.11111111111111,8.974358974358974,1.2820512820512822,2.1367521367521367,23225.566300000002,3.8461538461538463,5.128205128205129,0.07307692307692319,0.5262393162393166,5.488547008547013,0.9882179487179511,6.410256410256411,37.17948717948718,0.11538461538461539,14.396452991453003,0.9767948717948709,1.0589743589743594,0.9853846153846156,non-effector
6.842105263157895,1.0526315789473684,4.912280701754386,2.1052631578947367,4.035087719298246,7.894736842105263,3.3333333333333335,5.087719298245614,2.280701754385965,8.070175438596491,1.7543859649122806,7.894736842105263,8.421052631578947,3.8596491228070176,2.807017543859649,7.719298245614035,7.719298245614035,7.719298245614035,2.280701754385965,4.2105263157894735,62279.03849999987,5.087719298245614,7.017543859649122,-0.04964912280701748,0.46977192982456156,8.791333333333348,0.9954929824561394,13.859649122807017,42.63157894736842,0.015789473684210527,15.076087719298222,0.9643333333333353,1.0236140350877194,1.0253333333333325,non-effector
8.0,4.444444444444445,5.333333333333333,5.777777777777778,3.111111111111111,9.777777777777779,1.3333333333333333,6.222222222222222,4.444444444444445,4.0,2.6666666666666665,4.888888888888889,6.222222222222222,2.6666666666666665,4.0,7.111111111111111,5.333333333333333,9.777777777777779,2.6666666666666665,1.7777777777777777,24085.395299999993,8.444444444444445,11.11111111111111,-0.04666666666666662,0.4180000000000001,11.29217777777779,0.9942311111111132,8.88888888888889,40.888888888888886,0.1111111111111111,14.565066666666675,0.9882222222222217,1.0004444444444438,1.0001333333333338,non-effector
8.539325842696629,0.6741573033707865,6.966292134831461,5.617977528089888,4.044943820224719,7.640449438202247,2.696629213483146,4.719101123595506,3.3707865168539324,7.191011235955056,1.5730337078651686,4.044943820224719,6.292134831460674,4.49438202247191,5.393258426966292,6.51685393258427,6.966292134831461,4.49438202247191,3.595505617977528,4.943820224719101,50174.8004999999,8.764044943820224,12.584269662921349,-0.14292134831460704,0.3717078651685395,12.97242696629213,0.9977617977528077,15.280898876404494,46.06741573033708,0.14157303370786517,14.803123595505607,0.999528089887643,0.9875955056179767,0.9994382022471923,non-effector
7.063197026022305,2.2304832713754648,2.973977695167286,2.2304832713754648,3.345724907063197,4.089219330855019,5.947955390334572,5.947955390334572,2.2304832713754648,11.152416356877323,3.345724907063197,2.973977695167286,5.5762081784386615,5.5762081784386615,7.806691449814126,10.037174721189592,6.319702602230484,5.5762081784386615,2.6022304832713754,2.6022304832713754,30540.35050000001,10.037174721189592,5.204460966542751,-0.07026022304832709,0.49758364312267667,11.700371747211912,0.9847843866171015,14.49814126394052,46.09665427509294,0.08178438661710037,15.388624535315998,1.0045724907063187,1.0271003717472122,0.971598513011154,non-effector
12.5,3.125,3.6458333333333335,5.208333333333333,3.125,11.979166666666666,0.5208333333333334,3.6458333333333335,2.6041666666666665,5.729166666666667,1.5625,3.6458333333333335,3.125,1.5625,3.125,9.895833333333334,5.729166666666667,7.291666666666667,3.6458333333333335,7.8125,20433.785699999997,5.729166666666667,8.854166666666666,-0.008333333333333373,0.46109375,8.385416666666675,0.9879583333333347,15.104166666666666,35.9375,0.11979166666666667,14.053541666666684,0.9733854166666659,0.9933854166666669,1.017708333333333,non-effector
6.488549618320611,0.3816793893129771,3.816793893129771,3.816793893129771,4.198473282442748,9.16030534351145,2.6717557251908395,4.580152671755725,5.343511450381679,5.343511450381679,1.1450381679389312,7.251908396946565,3.053435114503817,4.198473282442748,1.9083969465648856,12.595419847328245,8.396946564885496,6.488549618320611,4.580152671755725,4.198473282442748,28779.7773,7.251908396946565,7.633587786259542,-0.1087786259541984,0.3745419847328245,9.830687022900776,0.9973587786259555,15.648854961832061,50.0,0.09541984732824428,14.42618320610689,0.9733587786259534,0.9985496183206116,1.0182824427480917,non-effector
9.010600706713781,0.8833922261484098,6.007067137809187,5.30035335689046,4.41696113074205,6.007067137809187,2.4734982332155475,4.946996466431095,5.123674911660777,11.307420494699647,2.8268551236749118,3.7102473498233217,7.420494699646643,3.0035335689045937,6.360424028268551,5.6537102473498235,4.41696113074205,5.477031802120141,1.9434628975265018,3.5335689045936394,63668.299299999926,11.484098939929329,11.307420494699647,-0.1310954063604243,0.4229681978798585,13.461678445229694,0.9961590106007046,12.36749116607774,42.04946996466431,0.1166077738515901,15.319098939929294,1.0239575971731478,0.9960424028268531,0.9704770318021216,non-effector
5.208333333333333,4.166666666666667,3.125,6.25,8.333333333333334,14.583333333333334,1.0416666666666667,6.25,2.0833333333333335,4.166666666666667,4.166666666666667,6.25,5.208333333333333,7.291666666666667,6.25,4.166666666666667,6.25,5.208333333333333,0.0,0.0,10368.753700000003,8.333333333333334,9.375,-0.05208333333333334,0.3796874999999997,10.385625,0.9999062500000009,9.375,42.708333333333336,0.16666666666666666,14.053750000000008,0.9957291666666664,1.0140625000000008,0.9980208333333332,non-effector
11.940298507462687,1.492537313432836,2.611940298507463,4.477611940298507,4.477611940298507,5.597014925373134,1.492537313432836,5.970149253731344,4.104477611940299,7.462686567164179,2.985074626865672,4.850746268656716,9.701492537313433,3.7313432835820897,2.611940298507463,7.462686567164179,7.462686567164179,5.970149253731344,2.2388059701492535,2.985074626865672,28901.21729999999,6.7164179104477615,7.08955223880597,-0.050746268656716415,0.49817164179104484,8.590746268656723,0.9931604477611948,11.194029850746269,38.80597014925373,0.1417910447761194,15.192126865671662,1.0044402985074616,1.012089552238806,0.9792537313432849,non-effector
12.62135922330097,3.883495145631068,4.854368932038835,8.737864077669903,1.941747572815534,14.563106796116505,4.854368932038835,6.796116504854369,2.912621359223301,5.825242718446602,1.941747572815534,3.883495145631068,1.941747572815534,3.883495145631068,6.796116504854369,3.883495145631068,5.825242718446602,2.912621359223301,0.0,0.970873786407767,10699.880100000004,9.70873786407767,13.592233009708737,-0.08640776699029117,0.23504854368932016,14.841844660194186,0.9935728155339815,7.766990291262136,45.63106796116505,0.2912621359223301,13.202815533980596,1.026990291262136,0.9510679611650493,0.9709708737864072,non-effector
5.434782608695652,2.1739130434782608,5.978260869565218,7.065217391304348,3.8043478260869565,7.608695652173913,1.0869565217391304,6.521739130434782,5.978260869565218,11.41304347826087,5.434782608695652,3.260869565217391,3.8043478260869565,2.717391304347826,6.521739130434782,4.3478260869565215,4.891304347826087,7.608695652173913,2.1739130434782608,2.1739130434782608,20898.493500000008,12.5,13.043478260869565,-0.10054347826086954,0.4572282608695654,14.065271739130461,0.9956141304347842,9.23913043478261,41.84782608695652,0.043478260869565216,15.488206521739157,1.0395652173913035,1.0232065217391306,0.9454891304347831,non-effector
10.0,0.9722222222222222,6.666666666666667,3.611111111111111,4.861111111111111,7.777777777777778,1.3888888888888888,3.888888888888889,2.638888888888889,9.027777777777779,1.6666666666666667,5.277777777777778,4.861111111111111,5.277777777777778,3.75,10.13888888888889,6.666666666666667,6.527777777777778,1.9444444444444444,2.9166666666666665,77695.56710000004,6.388888888888889,10.277777777777779,-0.06930555555555591,0.396708333333333,9.977986111111122,0.9979847222222206,11.11111111111111,45.416666666666664,0.12638888888888888,14.605013888888857,0.99791666666667,1.0112499999999978,0.9924444444444459,non-effector
11.834319526627219,4.1420118343195265,3.5502958579881656,4.1420118343195265,4.1420118343195265,7.100591715976331,3.5502958579881656,3.5502958579881656,2.9585798816568047,6.508875739644971,2.366863905325444,5.325443786982248,8.284023668639053,1.183431952662722,7.6923076923076925,8.284023668639053,5.325443786982248,7.100591715976331,0.0,2.366863905325444,18009.546800000015,10.650887573964496,7.6923076923076925,-0.07869822485207101,0.367041420118343,11.877278106508893,0.9913076923076936,10.059171597633137,42.01183431952663,0.1834319526627219,14.423609467455622,0.9882840236686383,0.9694674556213014,1.0114201183431961,non-effector
10.23391812865497,2.046783625730994,4.385964912280702,8.771929824561404,4.970760233918129,3.801169590643275,0.8771929824561403,4.093567251461988,3.216374269005848,9.35672514619883,3.801169590643275,3.508771929824561,3.508771929824561,4.678362573099415,7.60233918128655,9.941520467836257,4.678362573099415,7.60233918128655,1.7543859649122806,1.1695906432748537,38356.758499999996,10.818713450292398,13.157894736842104,-0.11081871345029241,0.379883040935673,13.322923976608207,0.9989824561403503,8.771929824561404,47.66081871345029,0.17251461988304093,15.123070175438597,1.0540058479532184,0.9871052631578947,0.9480116959064333,non-effector
9.13884007029877,1.9332161687170475,6.502636203866432,6.3268892794376095,4.745166959578207,7.9086115992970125,2.9876977152899826,4.92091388400703,1.054481546572935,8.787346221441124,2.2847100175746924,4.042179261862917,5.448154657293498,3.3391915641476273,3.6906854130052724,6.854130052724077,7.381370826010545,7.205623901581722,1.9332161687170475,3.3391915641476273,62115.56029999994,4.745166959578207,12.829525483304042,-0.023022847100175662,0.4622495606326889,11.148717047451674,0.9928049209138827,13.005272407732864,42.1792618629174,0.06854130052724078,14.882917398945489,1.0135149384885798,1.012513181019331,0.9745518453427072,non-effector
6.890130353817504,0.931098696461825,7.4487895716946,5.772811918063315,4.8417132216014895,7.4487895716946,5.21415270018622,3.35195530726257,5.400372439478585,7.262569832402234,2.0484171322160147,3.910614525139665,5.772811918063315,3.35195530726257,6.33147113594041,6.33147113594041,3.910614525139665,5.58659217877095,3.910614525139665,4.283054003724395,62055.49999999985,11.731843575418994,13.221601489757914,-0.17895716945996312,0.3420484171322157,15.98325884543762,1.0000558659217846,18.24953445065177,47.67225325884544,0.13221601489757914,14.88661080074485,1.0199068901303576,0.9738547486033514,0.9898882681564253,non-effector
