@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.27190332326284,0.3021148036253776,5.740181268882175,4.833836858006042,5.13595166163142,7.552870090634441,2.416918429003021,3.0211480362537766,2.416918429003021,7.552870090634441,0.6042296072507553,3.9274924471299095,6.646525679758308,3.323262839879154,6.042296072507553,7.552870090634441,8.157099697885196,6.646525679758308,2.719033232628399,5.13595166163142,36736.860099999976,8.459214501510575,10.574018126888218,-0.11480362537764338,0.3884290030211482,11.660332326283996,0.9975891238670693,15.407854984894259,44.41087613293051,0.1419939577039275,14.849214501510586,0.9933836858006051,0.9937764350453169,1.0087915407854993,non-effector
18.11023622047244,2.7559055118110236,7.874015748031496,4.330708661417323,2.3622047244094486,3.937007874015748,0.3937007874015748,8.26771653543307,3.1496062992125986,6.692913385826771,1.5748031496062993,3.937007874015748,2.7559055118110236,2.7559055118110236,3.543307086614173,7.480314960629921,7.086614173228346,11.811023622047244,0.7874015748031497,0.0,26098.818300000006,6.692913385826771,12.204724409448819,0.020472440944881872,0.43543307086614197,10.31850393700789,0.9899527559055143,3.543307086614173,40.55118110236221,0.09448818897637795,15.002244094488209,1.0378346456692904,1.044330708661418,0.9282677165354338,non-effector
9.763313609467456,1.4792899408284024,4.437869822485207,2.9585798816568047,4.437869822485207,8.875739644970414,0.591715976331361,5.029585798816568,5.621301775147929,5.621301775147929,1.7751479289940828,7.988165680473373,4.1420118343195265,2.9585798816568047,2.9585798816568047,7.396449704142012,8.875739644970414,8.284023668639053,1.7751479289940828,5.029585798816568,36529.17889999998,8.579881656804734,7.396449704142012,-0.09201183431952656,0.3873372781065091,9.224704142011852,0.9984260355029586,11.834319526627219,43.78698224852071,0.05029585798816568,14.72860946745564,0.9766863905325447,1.0228106508875745,1.0129289940828403,non-effector
9.019607843137255,0.0,7.8431372549019605,7.0588235294117645,3.9215686274509802,4.705882352941177,1.5686274509803921,4.313725490196078,5.490196078431373,9.019607843137255,2.3529411764705883,5.098039215686274,3.9215686274509802,2.7450980392156863,4.705882352941177,5.882352941176471,6.666666666666667,7.0588235294117645,2.7450980392156863,5.490196078431373,29017.613399999987,10.196078431372548,14.901960784313726,-0.16431372549019602,0.35984313725490247,14.154509803921577,0.9962666666666683,13.72549019607843,47.05882352941177,0.058823529411764705,15.282117647058858,1.0258039215686263,0.9917254901960789,0.9650196078431378,non-effector
11.560693641618498,4.335260115606936,6.358381502890174,4.190751445086705,2.8901734104046244,6.358381502890174,0.43352601156069365,4.046242774566474,1.7341040462427746,6.358381502890174,1.4450867052023122,2.745664739884393,7.803468208092486,3.0346820809248554,2.4566473988439306,10.83815028901734,12.572254335260116,6.6473988439306355,0.5780346820809249,3.468208092485549,71757.83810000015,4.190751445086705,10.54913294797688,-0.027023121387283137,0.42462427745664727,8.508843930635837,0.9976445086705192,7.369942196531792,44.36416184971098,0.16907514450867053,14.500881502890184,0.9761849710982675,1.0127601156069357,1.0149132947976887,non-effector
7.407407407407407,3.0864197530864197,7.407407407407407,9.567901234567902,1.5432098765432098,7.407407407407407,10.493827160493828,2.7777777777777777,8.024691358024691,2.7777777777777777,0.30864197530864196,3.3950617283950617,11.11111111111111,1.2345679012345678,5.864197530864198,3.0864197530864197,4.62962962962963,5.555555555555555,1.5432098765432098,2.7777777777777777,36573.324099999954,13.88888888888889,16.97530864197531,-0.27839506172839523,0.152716049382716,21.501635802469114,1.0118796296296286,16.358024691358025,53.7037037037037,0.30246913580246915,14.36824074074074,1.0347222222222223,0.8979320987654327,1.0108641975308634,non-effector
12.23021582733813,5.755395683453237,5.0359712230215825,6.474820143884892,2.5179856115107913,6.83453237410072,0.7194244604316546,2.8776978417266186,3.9568345323741005,6.115107913669065,3.9568345323741005,4.676258992805756,2.8776978417266186,5.0359712230215825,2.5179856115107913,10.431654676258994,7.553956834532374,8.633093525179856,0.0,1.7985611510791366,29063.705200000004,6.474820143884892,11.510791366906474,-0.0428057553956833,0.3517985611510792,10.256366906474838,1.00088129496403,5.0359712230215825,46.402877697841724,0.17985611510791366,14.22039568345325,1.025611510791367,1.0016187050359726,0.9722661870503602,non-effector
9.154929577464788,1.056338028169014,6.338028169014085,3.1690140845070425,5.633802816901408,8.450704225352112,0.704225352112676,4.225352112676056,3.8732394366197185,5.985915492957746,0.352112676056338,8.80281690140845,3.5211267605633805,2.816901408450704,4.225352112676056,8.450704225352112,7.394366197183099,8.098591549295774,2.464788732394366,4.929577464788732,31016.330899999983,8.098591549295774,9.507042253521126,-0.09964788732394357,0.36221830985915515,10.12095070422536,0.9951373239436628,13.732394366197184,45.774647887323944,0.02464788732394366,14.604295774647913,0.9692253521126762,1.00524647887324,1.0200704225352115,non-effector
10.204081632653061,1.4577259475218658,4.664723032069971,3.7900874635568513,2.0408163265306123,6.41399416909621,2.623906705539359,8.16326530612245,6.705539358600583,11.661807580174926,1.749271137026239,3.206997084548105,3.498542274052478,3.7900874635568513,4.373177842565598,7.871720116618076,4.956268221574344,7.288629737609329,3.206997084548105,2.0408163265306123,37640.86219999998,11.078717201166182,8.454810495626822,-0.0690962099125364,0.4780174927113708,11.857230320699735,0.9911399416909614,9.912536443148689,41.98250728862974,0.07580174927113703,15.345685131195324,1.0288921282798844,1.032740524781341,0.945072886297377,non-effector
6.290672451193059,1.3015184381778742,8.026030368763557,3.6876355748373104,3.9045553145336225,10.412147505422993,2.386117136659436,3.6876355748373104,6.073752711496746,9.327548806941431,1.0845986984815619,4.989154013015185,3.470715835140998,2.819956616052061,5.206073752711497,7.158351409978308,5.639913232104122,7.158351409978308,2.6030368763557483,4.772234273318872,51254.55669999992,11.279826464208243,11.713665943600867,-0.14229934924078114,0.3450759219088939,13.516312364425165,1.0001822125813427,13.66594360086768,45.98698481561822,0.0737527114967462,14.63726681127981,0.9905856832971827,1.0009761388286327,1.0079826464208244,non-effector
11.764705882352942,2.450980392156863,2.450980392156863,3.1862745098039214,2.696078431372549,11.27450980392157,0.49019607843137253,2.450980392156863,5.147058823529412,2.9411764705882355,1.9607843137254901,4.901960784313726,13.72549019607843,3.9215686274509802,1.2254901960784315,10.784313725490197,9.803921568627452,6.617647058823529,0.7352941176470589,1.2254901960784315,40499.25829999992,6.372549019607843,5.637254901960785,-0.08946078431372544,0.32975490196078466,7.234436274509811,1.0087426470588219,5.147058823529412,41.911764705882355,0.3700980392156863,13.804436274509788,0.9519362745098046,0.9687500000000003,1.0592892156862748,non-effector
6.639004149377594,2.7662517289073305,5.117565698478561,6.224066390041494,3.7344398340248963,5.670816044260028,3.319502074688797,4.979253112033195,4.426002766251729,9.54356846473029,2.2130013831258646,3.0428769017980635,5.532503457814661,3.59612724757953,5.670816044260028,10.650069156293222,4.840940525587828,4.426002766251729,3.18118948824343,4.287690179806362,82117.04640000018,10.096818810511756,11.341632088520056,-0.12309820193637633,0.42182572614107927,13.323347164591969,0.996380359612723,14.522821576763485,46.88796680497925,0.12448132780082988,15.00059474412166,1.0117427385892153,0.9836099585062201,0.9904702627939157,non-effector
7.584269662921348,1.404494382022472,6.46067415730337,5.056179775280899,5.056179775280899,6.179775280898877,1.6853932584269662,4.49438202247191,3.3707865168539324,5.617977528089888,1.1235955056179776,5.337078651685394,4.775280898876405,3.0898876404494384,3.932584269662921,10.112359550561798,10.674157303370787,7.584269662921348,2.808988764044944,3.3707865168539324,39158.355599999966,7.303370786516854,11.51685393258427,-0.10196629213483155,0.38022471910112393,11.218932584269671,0.9969129213483148,12.92134831460674,49.71910112359551,0.08426966292134831,14.838061797752815,0.9860393258426989,1.005814606741572,1.0037078651685398,non-effector
14.912280701754385,4.385964912280702,13.157894736842104,3.508771929824561,1.7543859649122806,3.508771929824561,0.8771929824561403,2.6315789473684212,1.7543859649122806,5.2631578947368425,2.6315789473684212,4.385964912280702,5.2631578947368425,1.7543859649122806,2.6315789473684212,11.403508771929825,9.649122807017545,6.140350877192983,1.7543859649122806,1.7543859649122806,11809.809500000005,4.385964912280702,16.666666666666668,-0.05964912280701752,0.30728070175438593,11.815789473684221,0.9946403508771933,6.140350877192983,49.12280701754386,0.16666666666666666,14.029210526315794,0.9946491228070182,0.9820175438596492,0.9914035087719303,non-effector
9.45945945945946,2.027027027027027,5.405405405405405,4.72972972972973,3.0405405405405403,9.121621621621621,0.6756756756756757,6.418918918918919,3.0405405405405403,5.743243243243243,1.0135135135135136,6.081081081081081,6.418918918918919,2.364864864864865,4.054054054054054,10.472972972972974,9.45945945945946,4.391891891891892,2.364864864864865,3.7162162162162162,31605.999599999992,7.094594594594595,10.135135135135135,-0.0878378378378377,0.3659459459459458,9.91695945945948,1.0026621621621632,9.797297297297296,46.28378378378378,0.15878378378378377,14.316013513513536,0.9670945945945948,0.9889189189189194,1.0392905405405415,non-effector
9.659090909090908,0.5681818181818182,5.681818181818182,4.166666666666667,3.0303030303030303,7.196969696969697,2.462121212121212,6.0606060606060606,7.765151515151516,7.765151515151516,1.893939393939394,4.166666666666667,5.681818181818182,3.409090909090909,3.2196969696969697,7.007575757575758,7.007575757575758,6.25,2.272727272727273,4.545454545454546,58131.23159999989,10.984848484848484,9.848484848484848,-0.14753787878787894,0.375568181818182,12.46888257575759,0.999365530303029,12.31060606060606,44.88636363636363,0.13446969696969696,14.990246212121193,1.008125000000003,1.0072537878787868,0.9817234848484854,non-effector
9.774436090225564,6.015037593984962,6.015037593984962,3.7593984962406015,3.7593984962406015,9.022556390977444,0.7518796992481203,4.511278195488722,2.255639097744361,7.518796992481203,2.255639097744361,6.7669172932330826,3.7593984962406015,0.0,2.255639097744361,11.278195488721805,11.278195488721805,3.7593984962406015,1.5037593984962405,3.007518796992481,13786.341600000012,4.511278195488722,9.774436090225564,0.008270676691729326,0.43233082706766907,8.441503759398506,0.9890977443609031,9.022556390977444,44.3609022556391,0.05263157894736842,13.966315789473693,0.9665413533834589,0.9989473684210525,1.016917293233083,non-effector
7.622739018087855,1.1627906976744187,6.589147286821706,5.813953488372093,3.6175710594315245,8.010335917312661,1.8087855297157622,5.943152454780361,3.875968992248062,8.397932816537468,2.454780361757106,5.297157622739018,4.263565891472868,3.6175710594315245,2.7131782945736433,7.493540051679586,7.364341085271318,8.656330749354005,1.1627906976744187,4.134366925064599,84381.9936000001,6.589147286821706,12.4031007751938,-0.06886304909560735,0.41342377260981933,11.246111111111107,0.9985038759689906,10.723514211886306,44.57364341085271,0.050387596899224806,14.972739018087799,1.005025839793286,1.0212919896640806,0.9833591731266159,non-effector
8.536585365853659,2.4390243902439024,4.878048780487805,4.878048780487805,2.4390243902439024,7.317073170731708,2.4390243902439024,7.317073170731708,7.317073170731708,8.536585365853659,3.658536585365854,8.536585365853659,1.2195121951219512,2.4390243902439024,4.878048780487805,8.536585365853659,4.878048780487805,4.878048780487805,1.2195121951219512,3.658536585365854,9088.381100000004,12.195121951219512,9.75609756097561,-0.13902439024390242,0.3257317073170732,13.101463414634152,1.0006707317073174,9.75609756097561,48.78048780487805,0.06097560975609756,14.653780487804877,1.0137804878048777,0.9962195121951221,0.9863414634146339,non-effector
6.968641114982578,0.6968641114982579,0.17421602787456447,2.961672473867596,0.0,3.3101045296167246,4.355400696864112,0.5226480836236934,6.794425087108014,1.3937282229965158,1.5679442508710801,0.6968641114982579,27.35191637630662,5.7491289198606275,0.17421602787456447,14.111498257839722,9.233449477351916,4.181184668989547,0.17421602787456447,9.40766550522648,61379.59139999997,6.968641114982578,3.1358885017421603,-0.26724738675958165,0.34477351916376314,8.509059233449467,1.0154895470383218,13.937282229965156,44.250871080139376,0.5034843205574913,14.899250871080184,0.9023170731707308,0.917648083623693,1.135836236933795,non-effector
8.124076809453472,1.9202363367799113,5.612998522895126,5.317577548005908,3.397341211225997,8.124076809453472,1.329394387001477,6.203840472673559,4.874446085672083,7.976366322008863,1.9202363367799113,4.579025110782865,2.806499261447563,2.9542097488921715,3.5450516986706058,8.567208271787297,8.714918759231905,9.896602658788774,1.329394387001477,2.806499261447563,72954.83349999995,8.419497784342688,10.930576070901035,-0.06144756277695714,0.40992614475627764,11.148685376661758,0.9975450516986689,8.862629246676514,45.49483013293944,0.0620384047267356,14.936957163958585,1.0055391432791771,1.0296602658788756,0.9789217134416542,non-effector
6.229508196721311,0.32786885245901637,5.573770491803279,5.245901639344262,4.590163934426229,8.524590163934427,0.9836065573770492,3.6065573770491803,4.262295081967213,10.491803278688524,1.3114754098360655,4.918032786885246,8.524590163934427,3.278688524590164,2.9508196721311477,6.229508196721311,9.180327868852459,6.229508196721311,2.9508196721311477,4.262295081967213,33577.86369999997,7.213114754098361,10.819672131147541,-0.10459016393442629,0.44806557377049255,10.409442622950824,0.9970721311475426,12.78688524590164,42.622950819672134,0.07868852459016394,15.157311475409843,0.98711475409836,1.0038032786885243,1.002065573770492,non-effector
6.578947368421052,2.6315789473684212,4.824561403508772,2.192982456140351,2.6315789473684212,12.280701754385966,1.7543859649122806,5.2631578947368425,4.385964912280702,5.701754385964913,1.7543859649122806,6.140350877192983,4.385964912280702,5.2631578947368425,3.508771929824561,11.403508771929825,7.894736842105263,7.894736842105263,0.43859649122807015,3.0701754385964914,23813.58610000001,7.894736842105263,7.017543859649122,-0.07982456140350867,0.3282894736842106,9.333508771929838,1.0028771929824585,7.894736842105263,47.36842105263158,0.16228070175438597,13.960921052631592,0.9533771929824555,1.013201754385965,1.0423684210526316,non-effector
8.98876404494382,1.8726591760299625,5.056179775280899,1.8726591760299625,2.059925093632959,7.865168539325842,0.37453183520599254,5.056179775280899,0.18726591760299627,5.056179775280899,0.18726591760299627,4.49438202247191,7.303370786516854,1.3108614232209739,5.2434456928838955,10.299625468164795,21.722846441947567,9.363295880149813,0.18726591760299627,1.3108614232209739,54099.87170000001,5.430711610486892,6.928838951310861,-0.03726591760299614,0.37372659176029915,7.394063670411992,0.9969063670411976,3.932584269662921,50.561797752808985,0.13670411985018727,14.565898876404505,0.9281460674157329,1.0393071161048684,1.0518913857677883,non-effector
7.788944723618091,3.5175879396984926,2.512562814070352,4.271356783919598,3.7688442211055277,5.025125628140704,4.522613065326633,4.0201005025125625,1.7587939698492463,10.301507537688442,1.0050251256281406,4.0201005025125625,10.804020100502512,4.0201005025125625,5.527638190954774,9.045226130653266,7.035175879396985,5.527638190954774,1.7587939698492463,3.5175879396984926,43905.06389999997,7.28643216080402,6.78391959798995,-0.0653266331658291,0.4918592964824123,10.374120603015086,0.9915351758793968,13.5678391959799,42.71356783919598,0.11809045226130653,15.225427135678386,0.986683417085427,0.992437185929649,1.010301507537688,non-effector
7.568807339449541,2.293577981651376,5.73394495412844,7.110091743119266,3.2110091743119265,4.128440366972477,2.981651376146789,4.81651376146789,6.192660550458716,10.779816513761467,2.981651376146789,3.4403669724770642,3.4403669724770642,2.293577981651376,7.110091743119266,8.715596330275229,5.73394495412844,8.027522935779816,0.6880733944954128,2.7522935779816513,49102.487199999996,13.302752293577981,12.844036697247706,-0.151376146788991,0.35433486238532125,15.368486238532126,0.9990756880733928,9.63302752293578,49.31192660550459,0.10550458715596331,15.286972477064216,1.039610091743121,0.9926834862385316,0.9600229357798155,non-effector
