@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.6923076923076925,3.2967032967032965,6.593406593406593,2.197802197802198,4.945054945054945,11.263736263736265,2.197802197802198,2.7472527472527473,5.21978021978022,6.593406593406593,3.021978021978022,4.670329670329671,7.417582417582418,4.670329670329671,4.395604395604396,6.043956043956044,5.769230769230769,6.043956043956044,1.9230769230769231,3.021978021978022,39391.61449999996,9.615384615384615,8.791208791208792,-0.10302197802197804,0.37750000000000006,11.232170329670332,0.9976456043956039,12.087912087912088,41.75824175824176,0.1565934065934066,14.311291208791207,0.9796978021978041,1.0031868131868125,1.0121978021978026,non-effector
9.296482412060302,0.3768844221105528,6.532663316582915,5.025125628140704,4.396984924623116,7.28643216080402,3.7688442211055277,3.5175879396984926,3.64321608040201,6.78391959798995,2.6381909547738696,5.778894472361809,5.778894472361809,2.763819095477387,3.64321608040201,6.78391959798995,7.035175879396985,6.407035175879397,2.512562814070352,5.9045226130653266,88921.92620000016,7.28643216080402,11.557788944723619,-0.11457286432160822,0.3818090452261308,12.239371859296472,0.9969811557788935,16.582914572864322,44.97487437185929,0.08542713567839195,14.815301507537654,1.0008040201005053,0.9933291457286414,0.9980653266331678,non-effector
11.666666666666666,10.0,5.0,6.666666666666667,3.3333333333333335,16.666666666666668,1.6666666666666667,6.666666666666667,0.0,8.333333333333334,3.3333333333333335,0.0,3.3333333333333335,0.0,6.666666666666667,3.3333333333333335,0.0,5.0,3.3333333333333335,3.3333333333333335,6250.261300000001,6.666666666666667,11.666666666666666,0.13500000000000012,0.5968333333333331,10.603666666666665,0.9660333333333334,11.666666666666666,23.333333333333332,0.08333333333333333,13.633333333333328,0.9953333333333328,0.9919999999999999,0.967,non-effector
7.033639143730887,2.7522935779816513,7.033639143730887,3.363914373088685,6.422018348623853,9.174311926605505,2.4464831804281344,3.9755351681957185,3.363914373088685,4.892966360856269,2.4464831804281344,5.198776758409786,6.116207951070336,1.529051987767584,3.058103975535168,8.868501529051988,9.785932721712538,7.951070336391437,2.4464831804281344,1.834862385321101,35162.31009999997,6.422018348623853,10.397553516819572,-0.03975535168195706,0.42831804281345603,10.529908256880745,0.9944617737003062,13.149847094801224,44.64831804281346,0.07033639143730887,14.548929663608572,0.9783486238532115,1.0164220183486243,1.0065137614678905,non-effector
10.762331838565023,0.8968609865470852,5.381165919282512,5.829596412556054,4.932735426008969,10.31390134529148,2.242152466367713,4.484304932735426,2.690582959641256,10.31390134529148,4.932735426008969,2.242152466367713,8.52017937219731,1.7937219730941705,2.690582959641256,7.174887892376682,2.690582959641256,8.52017937219731,1.345291479820628,1.7937219730941705,23495.127599999993,5.381165919282512,11.210762331838565,0.023318385650224302,0.5220627802690586,10.09802690582961,0.991278026905831,10.31390134529148,32.73542600896861,0.15246636771300448,14.775784753363256,1.0240358744394606,1.0075784753363233,0.9587443946188348,non-effector
9.170305676855895,3.493449781659389,4.8034934497816595,5.240174672489083,3.056768558951965,7.423580786026201,2.183406113537118,4.8034934497816595,2.183406113537118,11.353711790393014,2.6200873362445414,1.3100436681222707,4.8034934497816595,2.6200873362445414,9.606986899563319,7.423580786026201,5.676855895196507,7.423580786026201,2.183406113537118,2.183406113537118,25276.273900000015,11.790393013100436,10.043668122270743,-0.059825327510917,0.45572052401746743,12.847641921397399,0.9869650655021853,9.606986899563319,41.048034934497814,0.12663755458515283,15.001921397379936,1.011441048034934,1.0046724890829684,0.9734497816593902,non-effector
9.297912713472487,1.8975332068311195,4.554079696394687,2.6565464895635675,1.7077798861480076,16.129032258064516,2.0872865275142316,1.5180265654648957,2.846299810246679,8.918406072106261,1.1385199240986716,1.5180265654648957,7.020872865275142,2.4667931688804554,11.005692599620494,10.436432637571157,3.795066413662239,7.969639468690702,1.5180265654648957,1.3282732447817838,54537.71189999987,13.851992409867172,7.2106261859582546,-0.10853889943074017,0.278709677419355,12.412049335863381,1.0011309297912685,6.641366223908919,41.36622390891841,0.3548387096774194,13.475635673624275,0.9567741935483906,0.9578747628083483,1.0601328273244786,non-effector
8.955223880597014,1.1940298507462686,5.373134328358209,7.462686567164179,3.8805970149253732,9.850746268656716,3.283582089552239,4.776119402985074,0.8955223880597015,8.955223880597014,2.08955223880597,2.08955223880597,5.074626865671642,2.985074626865672,6.865671641791045,7.7611940298507465,8.059701492537313,7.7611940298507465,0.8955223880597015,1.492537313432836,35926.33309999997,7.7611940298507465,12.835820895522389,-0.05402985074626867,0.3808955223880599,12.753582089552252,0.9950417910447766,9.552238805970148,44.776119402985074,0.1880597014925373,14.509791044776115,1.0144477611940308,0.9921791044776123,0.9802089552238814,non-effector
9.090909090909092,4.848484848484849,3.0303030303030303,4.242424242424242,7.2727272727272725,10.909090909090908,2.4242424242424243,2.4242424242424243,3.6363636363636362,6.666666666666667,1.2121212121212122,4.242424242424242,6.0606060606060606,5.454545454545454,1.2121212121212122,7.878787878787879,10.909090909090908,6.0606060606060606,0.0,1.8181818181818181,17109.18980000002,4.848484848484849,7.2727272727272725,-0.015757575757575776,0.43212121212121213,8.212121212121216,0.9919333333333348,11.515151515151516,43.03030303030303,0.15151515151515152,14.147272727272744,0.9939393939393939,1.0169090909090914,0.9833939393939395,non-effector
5.389221556886228,3.592814371257485,1.1976047904191616,5.9880239520958085,3.592814371257485,4.191616766467066,3.592814371257485,5.389221556886228,4.191616766467066,9.580838323353293,1.7964071856287425,2.395209580838323,4.790419161676646,4.191616766467066,11.976047904191617,5.9880239520958085,7.7844311377245505,8.982035928143713,1.1976047904191616,3.592814371257485,19282.55860000001,16.167664670658684,7.18562874251497,-0.15808383233532924,0.41275449101796413,14.47892215568863,0.9845449101796423,11.976047904191617,47.30538922155689,0.08383233532934131,15.652874251497032,1.004730538922156,1.0052694610778437,0.975688622754492,non-effector
13.120567375886525,1.4184397163120568,7.446808510638298,4.25531914893617,3.900709219858156,8.156028368794326,3.1914893617021276,6.382978723404255,4.609929078014185,6.382978723404255,4.25531914893617,3.900709219858156,4.609929078014185,1.4184397163120568,3.5460992907801416,7.092198581560283,5.673758865248227,8.156028368794326,0.3546099290780142,1.7730496453900708,29721.8818,8.156028368794326,11.702127659574469,-0.03936170212765958,0.38929078014184426,12.223226950354622,0.9943581560283697,9.21985815602837,41.13475177304964,0.1453900709219858,14.518297872340451,1.024078014184396,1.0141489361702136,0.9581205673758874,non-effector
7.625649913344887,1.3864818024263432,6.412478336221837,4.506065857885615,4.506065857885615,7.452339688041595,2.2530329289428077,3.9861351819757367,3.119584055459272,8.665511265164644,2.079722703639515,5.025996533795494,4.679376083188908,3.9861351819757367,6.239168110918544,9.01213171577123,5.37261698440208,6.239168110918544,1.733102253032929,5.545927209705373,64588.37689999994,9.358752166377815,10.918544194107453,-0.122357019064125,0.37459272097053736,12.2271403812825,0.996091854419408,14.038128249566725,45.92720970537262,0.09532062391681109,14.762426343154214,0.9890294627383038,0.9950259965337943,1.0082149046793767,non-effector
8.96551724137931,0.3448275862068966,7.586206896551724,2.0689655172413794,3.6206896551724137,8.448275862068966,1.7241379310344827,4.827586206896552,2.413793103448276,8.96551724137931,1.896551724137931,5.344827586206897,6.379310344827586,2.2413793103448274,3.6206896551724137,11.03448275862069,7.413793103448276,7.241379310344827,1.7241379310344827,3.9655172413793105,61839.07589999992,6.0344827586206895,9.655172413793103,-0.05086206896551722,0.4196724137931032,9.610206896551748,0.9966965517241365,11.03448275862069,43.44827586206897,0.09137931034482759,14.62629310344826,0.9674827586206926,1.0142413793103433,1.0218965517241378,non-effector
7.701711491442543,0.36674816625916873,5.8679706601467,5.378973105134475,3.545232273838631,4.645476772616137,2.567237163814181,6.356968215158925,4.767726161369193,14.547677261613693,2.078239608801956,4.278728606356968,3.545232273838631,3.9119804400977993,5.256723716381418,8.312958435207824,5.745721271393643,6.968215158924205,1.5892420537897312,2.444987775061125,91522.46310000024,10.02444987775061,11.246943765281173,-0.09364303178484133,0.4508190709046457,12.748166259168688,0.9943997555012217,10.146699266503667,46.0880195599022,0.034229828850855744,15.586051344743215,1.0364792176039157,1.0238141809290926,0.9453422982885088,non-effector
7.706766917293233,0.5639097744360902,5.827067669172933,2.443609022556391,5.639097744360902,10.714285714285714,1.6917293233082706,5.639097744360902,3.3834586466165413,7.706766917293233,1.8796992481203008,7.142857142857143,6.7669172932330826,4.6992481203007515,2.6315789473684212,7.330827067669173,6.390977443609023,7.330827067669173,0.7518796992481203,3.5714285714285716,56791.82819999989,6.015037593984962,8.270676691729323,-0.05451127819548866,0.4206203007518795,8.929454887218057,0.9972800751879682,11.654135338345865,41.54135338345865,0.07330827067669173,14.620037593984922,0.9717481203007552,1.0252631578947369,1.0121240601503771,non-effector
8.035714285714286,3.125,7.142857142857143,4.464285714285714,2.6785714285714284,8.035714285714286,2.232142857142857,6.25,3.5714285714285716,8.928571428571429,2.232142857142857,4.017857142857143,3.125,3.125,4.464285714285714,10.267857142857142,6.696428571428571,6.25,1.3392857142857142,3.5714285714285716,24195.257399999995,8.035714285714286,11.607142857142858,-0.06383928571428564,0.3970982142857146,11.797901785714291,0.9930312500000015,9.821428571428571,45.982142857142854,0.08928571428571429,14.525491071428588,0.9926785714285703,1.0084375000000005,0.9913839285714288,non-effector
8.620689655172415,0.6896551724137931,4.827586206896552,4.655172413793103,6.379310344827586,8.275862068965518,0.5172413793103449,3.4482758620689653,1.5517241379310345,9.827586206896552,1.5517241379310345,5.689655172413793,6.551724137931035,5.689655172413793,3.2758620689655173,8.793103448275861,6.724137931034483,6.896551724137931,1.0344827586206897,4.827586206896552,63005.451199999894,4.827586206896552,9.482758620689655,-0.0525862068965517,0.45325862068965483,8.396224137931048,0.9956965517241351,12.758620689655173,41.724137931034484,0.08620689655172414,14.868637931034469,0.9886551724137965,1.0154482758620684,0.9993275862068964,non-effector
8.24742268041237,2.0618556701030926,8.24742268041237,2.7491408934707904,4.810996563573883,9.965635738831615,2.4054982817869415,4.4673539518900345,6.185567010309279,8.24742268041237,1.3745704467353952,5.841924398625429,3.7800687285223367,2.7491408934707904,5.841924398625429,6.185567010309279,6.8728522336769755,4.810996563573883,1.3745704467353952,3.4364261168384878,31855.801799999983,12.027491408934708,10.996563573883162,-0.14948453608247414,0.3068728522336772,13.557285223367709,0.9980240549828194,12.027491408934708,47.07903780068729,0.10652920962199312,14.36323024054985,0.9900687285223361,0.997147766323025,1.0020962199312715,non-effector
17.105263157894736,0.0,5.2631578947368425,1.3157894736842106,5.2631578947368425,7.894736842105263,2.6315789473684212,9.210526315789474,2.6315789473684212,9.210526315789474,2.6315789473684212,6.578947368421052,10.526315789473685,2.6315789473684212,1.3157894736842106,9.210526315789474,0.0,3.9473684210526314,0.0,1.3157894736842106,7651.782000000003,3.9473684210526314,6.578947368421052,0.03947368421052631,0.5047368421052633,7.358815789473683,0.9842631578947373,9.210526315789474,31.57894736842105,0.17105263157894737,14.421578947368417,0.9963157894736842,1.0019736842105267,0.9690789473684212,non-effector
11.464968152866241,5.732484076433121,5.095541401273885,3.821656050955414,2.5477707006369426,5.095541401273885,0.0,4.45859872611465,4.45859872611465,5.095541401273885,2.5477707006369426,4.45859872611465,6.369426751592357,1.2738853503184713,0.6369426751592356,13.375796178343949,7.643312101910828,8.9171974522293,2.5477707006369426,4.45859872611465,16566.758200000004,5.095541401273885,8.9171974522293,-0.001273885350318491,0.49312101910828,7.903757961783443,0.9959490445859879,9.554140127388536,40.76433121019108,0.08280254777070063,14.748853503184703,0.9810191082802551,1.0143312101910837,1.0124203821656055,non-effector
14.024390243902438,1.829268292682927,6.097560975609756,3.048780487804878,7.926829268292683,6.7073170731707314,1.829268292682927,1.2195121951219512,1.829268292682927,6.097560975609756,2.4390243902439024,1.2195121951219512,12.195121951219512,4.2682926829268295,4.878048780487805,6.097560975609756,7.317073170731708,6.097560975609756,1.2195121951219512,3.048780487804878,17540.81990000001,6.7073170731707314,9.146341463414634,-0.05914634146341465,0.45646341463414636,9.727500000000008,0.9907926829268312,14.024390243902438,36.58536585365854,0.24390243902439024,14.738353658536598,0.9990853658536585,0.999634146341464,0.9849390243902447,non-effector
7.6923076923076925,1.3262599469496021,5.570291777188329,4.5092838196286475,4.774535809018568,6.896551724137931,3.713527851458886,3.713527851458886,2.387267904509284,9.814323607427056,0.7957559681697612,4.244031830238727,6.10079575596817,3.4482758620689653,4.5092838196286475,9.283819628647215,7.427055702917772,8.753315649867375,0.5305039787798409,4.244031830238727,41073.11049999998,6.896551724137931,10.079575596816976,-0.06763925729442967,0.4230503978779839,11.257320954907174,0.9932307692307685,13.26259946949602,45.09283819628647,0.07427055702917772,14.981511936339524,0.9929442970822295,1.0089655172413792,0.9952519893899201,non-effector
12.165450121654501,0.24330900243309003,4.13625304136253,5.109489051094891,3.1630170316301705,12.165450121654501,0.48661800486618007,2.4330900243309004,2.67639902676399,8.51581508515815,1.70316301703163,2.67639902676399,5.35279805352798,1.4598540145985401,5.839416058394161,13.138686131386862,5.109489051094891,9.975669099756692,1.2165450121654502,2.18978102189781,41984.12969999997,8.51581508515815,9.245742092457421,-0.04184914841849144,0.355596107055961,9.87559610705598,0.9996472019464713,7.0559610705596105,40.632603406326034,0.2749391727493917,13.936180048661788,0.9865206812652091,0.9767153284671525,1.018418491484185,non-effector
7.5,1.25,5.0,0.0,5.0,2.5,7.5,6.25,3.75,11.25,1.25,5.0,6.25,3.75,2.5,21.25,5.0,3.75,0.0,0.0,8436.482699999999,6.25,5.0,-0.04750000000000001,0.4169999999999998,10.43075,0.9867375000000003,12.5,53.75,0.15,14.492750000000006,0.9832500000000002,0.9937500000000001,0.9878750000000004,non-effector
9.064953604568165,2.212705210563883,6.423982869379015,5.210563882940757,3.283369022127052,5.139186295503212,3.7830121341898644,5.067808708065668,3.9257673090649536,13.204853675945753,1.7130620985010707,3.069236259814418,4.925053533190578,4.425410421127766,5.8529621698786585,7.566024268379729,4.425410421127766,6.566738044254104,1.641684511063526,2.4268379728765166,156129.94520000086,9.778729478943612,11.634546752319771,-0.08700927908636702,0.43798715203426286,13.443783012134132,0.9943418986438242,11.13490364025696,44.682369735902924,0.08636688079942897,15.297223411848684,1.037094932191293,1.0097787294789433,0.9529978586723735,non-effector
8.613138686131387,7.153284671532846,6.861313868613139,8.905109489051094,2.18978102189781,11.824817518248175,0.8029197080291971,3.3576642335766422,2.18978102189781,3.7226277372262775,4.598540145985401,2.7737226277372264,10.364963503649635,1.3868613138686132,1.532846715328467,6.350364963503649,7.591240875912408,7.153284671532846,0.656934306569343,1.897810218978102,140883.5567000009,3.7226277372262775,15.766423357664234,-0.006934306569343038,0.40280291970803245,10.92973722627731,1.0035883211678802,5.547445255474453,38.394160583941606,0.22262773722627738,13.92267883211675,0.993153284671537,0.9689416058394175,1.0201751824817467,non-effector
6.586826347305389,0.998003992015968,4.590818363273453,5.389221556886228,6.187624750499002,6.986027944111776,3.592814371257485,4.590818363273453,4.391217564870259,5.9880239520958085,2.1956087824351296,5.389221556886228,7.385229540918163,3.592814371257485,2.594810379241517,8.582834331337326,6.786427145708583,6.387225548902196,3.3932135728542914,4.191616766467066,56240.08879999993,6.986027944111776,9.980039920159681,-0.09740518962075868,0.4447904191616767,11.257984031936132,0.9963373253492984,17.365269461077844,44.91017964071856,0.08383233532934131,15.044031936127734,0.9984031936127771,0.9993413173652699,0.9957485029940119,non-effector
