@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
15.577889447236181,2.0100502512562812,7.035175879396985,2.512562814070352,4.0201005025125625,9.547738693467336,2.0100502512562812,6.030150753768845,1.0050251256281406,8.040201005025125,2.0100502512562812,3.0150753768844223,6.532663316582915,2.512562814070352,2.512562814070352,10.050251256281408,5.527638190954774,7.5376884422110555,0.0,2.0100502512562812,19994.504999999997,3.5175879396984926,9.547738693467336,0.052763819095477414,0.4632160804020103,8.277889447236186,0.990316582914575,8.040201005025125,36.18090452261306,0.17587939698492464,14.174824120603025,0.9953768844221098,1.0209547738693472,0.9818592964824125,non-effector
9.090909090909092,4.978354978354979,3.463203463203463,2.5974025974025974,2.380952380952381,6.70995670995671,3.0303030303030303,1.7316017316017316,6.70995670995671,6.926406926406926,1.0822510822510822,5.411255411255412,6.0606060606060606,3.463203463203463,4.329004329004329,14.935064935064934,7.575757575757576,4.978354978354979,0.8658008658008658,3.463203463203463,49140.06529999994,11.03896103896104,6.0606060606060606,-0.14913419913419954,0.29093073593073615,11.118701298701305,1.0027099567099549,9.74025974025974,51.515151515151516,0.23160173160173161,14.03335497835496,0.972510822510824,0.964393939393939,1.0399567099567084,non-effector
18.39887640449438,1.1235955056179776,4.634831460674158,6.882022471910112,1.6853932584269662,6.601123595505618,1.5449438202247192,1.404494382022472,3.3707865168539324,4.634831460674158,1.404494382022472,1.6853932584269662,8.426966292134832,2.5280898876404496,7.584269662921348,11.657303370786517,6.320224719101123,7.443820224719101,0.8426966292134831,1.6853932584269662,73514.45000000017,10.955056179775282,11.51685393258427,-0.14747191011235988,0.22088483146067434,12.831109550561793,1.0072949438202259,5.758426966292135,46.20786516853933,0.449438202247191,13.88818820224718,1.017766853932585,0.9311376404494354,1.0100140449438224,non-effector
12.669683257918551,1.8099547511312217,4.524886877828054,4.524886877828054,4.524886877828054,7.6923076923076925,2.0361990950226243,2.262443438914027,3.8461538461538463,10.85972850678733,1.8099547511312217,4.298642533936651,5.882352941176471,3.167420814479638,4.751131221719457,7.918552036199095,5.882352941176471,5.429864253393665,2.7149321266968327,3.167420814479638,47940.36549999998,8.597285067873303,9.049773755656108,-0.07217194570135739,0.4279864253393665,10.712466063348428,0.994565610859727,12.44343891402715,40.95022624434389,0.15384615384615385,14.706583710407237,1.0200000000000031,0.9915837104072385,0.9765384615384618,non-effector
13.413621262458472,2.0348837209302326,4.983388704318937,6.395348837209302,2.4916943521594686,7.392026578073089,1.910299003322259,3.9451827242524917,4.401993355481728,12.624584717607974,1.5780730897009967,2.117940199335548,4.858803986710964,3.3222591362126246,5.897009966777409,7.76578073089701,3.9867109634551494,8.970099667774086,0.9136212624584718,0.9551495016611296,255586.49310000121,10.299003322259136,11.378737541528238,-0.05955149501661137,0.4039908637873779,12.489838039867193,0.9975975913621163,6.270764119601329,40.78073089700997,0.19393687707641197,14.876233388704401,1.048700166112948,0.9971013289036619,0.9480107973421872,non-effector
11.634349030470915,1.5235457063711912,5.54016620498615,8.310249307479225,2.9085872576177287,12.049861495844876,2.21606648199446,3.4626038781163433,2.4930747922437675,8.448753462603879,1.5235457063711912,1.8005540166204985,5.401662049861496,3.8781163434903045,6.925207756232687,7.894736842105263,4.570637119113574,7.06371191135734,0.9695290858725761,1.2465373961218837,75981.76230000002,9.418282548476455,13.850415512465373,-0.09265927977839387,0.29693905817174504,13.489376731301922,1.0031523545706356,7.340720221606648,43.62880886426593,0.31163434903047094,13.943614958448713,1.0245844875346308,0.9599307479224357,0.989168975069254,non-effector
19.661016949152543,0.0,0.3389830508474576,10.169491525423728,0.6779661016949152,5.423728813559322,0.0,6.779661016949152,10.169491525423728,1.0169491525423728,1.0169491525423728,9.830508474576272,8.813559322033898,0.3389830508474576,4.406779661016949,0.6779661016949152,7.11864406779661,9.491525423728813,0.0,3.7288135593220337,31020.399499999996,14.576271186440678,10.508474576271187,-0.23355932203389831,0.1855932203389826,13.280881355932223,1.0090508474576279,4.406779661016949,43.05084745762712,0.28135593220338984,14.811796610169518,1.0353220338983053,0.9330847457627124,0.9854576271186452,non-effector
6.755373592630502,1.842374616171955,8.49539406345957,7.881269191402252,4.094165813715455,10.542476970317297,1.7400204708290685,5.93654042988741,1.6376663254861823,7.778915046059366,1.6376663254861823,2.5588536335721597,4.912998976458547,2.4564994882292734,3.787103377686796,8.393039918116683,6.141248720573183,9.007164790174002,1.0235414534288638,3.2753326509723646,104832.40380000051,5.424769703172979,16.37666325486182,-0.0358239508700103,0.40537359263050315,12.494472876151445,0.9987625383828035,10.133060388945752,43.091095189355165,0.10849539406345957,14.551033776867904,1.0015660184237523,1.001484135107468,0.9938485158648933,non-effector
10.683760683760683,0.8547008547008547,4.700854700854701,2.5641025641025643,4.700854700854701,10.683760683760683,2.1367521367521367,5.128205128205129,4.700854700854701,5.982905982905983,0.8547008547008547,5.128205128205129,4.273504273504273,2.1367521367521367,1.2820512820512822,11.11111111111111,9.82905982905983,4.273504273504273,2.9914529914529915,5.555555555555555,24824.490999999984,5.982905982905983,7.264957264957265,-0.05811965811965801,0.4148290598290602,8.59055555555557,0.9943205128205147,15.384615384615385,43.58974358974359,0.1282051282051282,14.150512820512835,0.968675213675213,1.008333333333334,1.017777777777778,non-effector
7.590759075907591,1.3201320132013201,7.920792079207921,6.930693069306931,4.29042904290429,8.250825082508252,2.9702970297029703,3.6303630363036303,5.2805280528052805,9.570957095709572,3.3003300330033003,1.3201320132013201,6.930693069306931,1.9801980198019802,6.600660066006601,6.270627062706271,3.9603960396039604,6.600660066006601,0.9900990099009901,3.9603960396039604,33739.42099999997,11.881188118811881,14.851485148514852,-0.14785478547854786,0.35511551155115545,15.560462046204622,0.9982409240924096,12.211221122112212,43.23432343234323,0.18151815181518152,14.82062706270629,1.022244224422442,0.9753795379537958,0.9781848184818485,non-effector
6.865671641791045,1.492537313432836,7.164179104477612,6.567164179104478,3.283582089552239,8.656716417910447,2.388059701492537,2.985074626865672,5.970149253731344,8.656716417910447,2.388059701492537,2.6865671641791047,2.985074626865672,3.582089552238806,6.865671641791045,7.164179104477612,5.6716417910447765,11.64179104477612,0.8955223880597015,1.791044776119403,36692.71249999998,12.835820895522389,13.73134328358209,-0.14537313432835816,0.29952238805970166,15.21907462686569,0.9989820895522382,8.35820895522388,48.059701492537314,0.15223880597014924,14.770835820895526,1.0231343283582104,0.9951641791044774,0.9688059701492537,non-effector
12.990936555891238,0.6042296072507553,4.833836858006042,3.323262839879154,3.6253776435045317,5.13595166163142,4.833836858006042,4.531722054380665,4.531722054380665,8.459214501510575,1.5105740181268883,4.531722054380665,5.740181268882175,2.1148036253776437,6.646525679758308,8.761329305135952,6.3444108761329305,8.157099697885196,0.6042296072507553,2.416918429003021,35791.74559999998,11.178247734138973,8.157099697885196,-0.1087613293051359,0.3530211480362538,12.946858006042307,0.9941450151057403,11.48036253776435,45.9214501510574,0.16314199395770393,14.87510574018128,1.015468277945621,0.9948942598187306,0.9774018126888225,non-effector
16.379310344827587,0.0,3.4482758620689653,6.896551724137931,10.344827586206897,5.172413793103448,0.0,1.7241379310344827,3.4482758620689653,8.620689655172415,3.4482758620689653,3.4482758620689653,6.896551724137931,1.7241379310344827,4.310344827586207,5.172413793103448,6.896551724137931,8.620689655172415,0.8620689655172413,1.7241379310344827,12453.334700000007,7.758620689655173,10.344827586206897,-0.027586206896551734,0.4897413793103446,9.746724137931038,0.9855862068965521,12.931034482758621,35.3448275862069,0.14655172413793102,15.205603448275864,1.0570689655172418,1.0070689655172418,0.9139655172413789,non-effector
11.442786069651742,2.487562189054726,4.477611940298507,2.985074626865672,3.482587064676617,8.208955223880597,0.9950248756218906,3.7313432835820897,3.9800995024875623,6.965174129353234,1.243781094527363,5.472636815920398,5.721393034825871,6.218905472636816,1.243781094527363,7.960199004975125,9.701492537313433,7.213930348258707,2.487562189054726,3.7313432835820897,42628.737299999986,5.223880597014926,7.462686567164179,-0.052736318407960156,0.4292537313432838,7.836542288557231,0.9956791044776109,10.696517412935323,43.03482587064676,0.12189054726368159,14.626815920398009,0.9887810945273665,1.0262686567164176,0.9926616915422886,non-effector
6.542056074766355,11.588785046728972,10.841121495327103,5.046728971962617,1.6822429906542056,7.4766355140186915,2.05607476635514,2.803738317757009,8.037383177570094,3.7383177570093458,1.308411214953271,3.364485981308411,4.299065420560748,2.4299065420560746,1.4953271028037383,6.91588785046729,6.542056074766355,4.672897196261682,0.0,8.97196261682243,58823.33840000001,9.532710280373832,15.88785046728972,-0.14429906542056098,0.31400000000000006,14.570018691588732,0.9993906542056042,12.710280373831775,46.728971962616825,0.05420560747663551,14.064841121495327,0.9756448598130859,0.9792336448598105,1.0301121495327104,non-effector
9.782608695652174,1.8478260869565217,4.021739130434782,5.108695652173913,2.282608695652174,5.978260869565218,2.1739130434782608,4.565217391304348,3.5869565217391304,10.434782608695652,2.1739130434782608,3.260869565217391,7.391304347826087,3.8043478260869565,8.804347826086957,8.58695652173913,6.195652173913044,6.739130434782608,1.3043478260869565,1.8478260869565217,100877.8896000004,12.391304347826088,9.130434782608695,-0.1308695652173916,0.3679347826086967,12.782956521739083,0.9983228260869561,7.608695652173913,45.54347826086956,0.2076086956521739,14.989326086956472,1.0072282608695704,0.9853695652173872,0.9952934782608709,non-effector
7.762557077625571,0.30441400304414,6.69710806697108,4.26179604261796,5.47945205479452,10.654490106544902,2.5875190258751903,5.175038051750381,2.5875190258751903,8.82800608828006,2.2831050228310503,4.566210045662101,4.87062404870624,3.5007610350076104,4.109589041095891,7.4581430745814306,8.066971080669711,6.0882800608828,2.2831050228310503,2.2831050228310503,71217.79269999992,6.69710806697108,10.95890410958904,-0.053120243531202344,0.4210654490106549,10.988554033485551,0.9962663622526614,12.633181126331811,43.83561643835616,0.1019786910197869,14.594916286149122,0.9980974124809783,1.0180821917808198,0.9886910197869113,non-effector
9.113300492610838,0.24630541871921183,6.896551724137931,7.142857142857143,5.172413793103448,7.142857142857143,2.4630541871921183,5.665024630541872,4.433497536945813,7.8817733990147785,2.2167487684729066,2.955665024630542,2.70935960591133,3.4482758620689653,3.6945812807881775,9.35960591133005,5.911330049261084,8.12807881773399,2.4630541871921183,2.70935960591133,44766.253000000004,8.12807881773399,14.039408866995075,-0.0834975369458128,0.3974384236453202,13.074408866995094,0.9965862068965501,12.807881773399014,46.30541871921182,0.11822660098522167,14.886970443349743,1.034433497536949,1.0067980295566488,0.9528817733990156,non-effector
9.322033898305085,2.542372881355932,3.389830508474576,5.084745762711864,5.084745762711864,9.322033898305085,0.847457627118644,5.084745762711864,0.0,8.474576271186441,0.847457627118644,5.932203389830509,3.389830508474576,7.627118644067797,3.389830508474576,5.084745762711864,7.627118644067797,13.559322033898304,1.694915254237288,0.847457627118644,12435.104000000005,3.389830508474576,8.474576271186441,0.05084745762711863,0.5148305084745761,7.308898305084746,0.9813728813559327,8.474576271186441,38.983050847457626,0.0,15.046016949152548,1.0016949152542372,1.0556779661016953,0.9499152542372881,non-effector
10.714285714285714,0.9523809523809523,6.190476190476191,5.0,2.619047619047619,7.380952380952381,1.9047619047619047,3.0952380952380953,5.476190476190476,12.142857142857142,3.0952380952380953,2.857142857142857,5.476190476190476,3.0952380952380953,7.619047619047619,6.190476190476191,4.523809523809524,7.380952380952381,1.1904761904761905,2.857142857142857,46109.16779999996,13.095238095238095,11.19047619047619,-0.1397619047619049,0.35564285714285687,13.86590476190478,0.9972333333333313,8.571428571428571,42.857142857142854,0.17857142857142858,14.937285714285718,1.027357142857145,0.9902857142857141,0.9682857142857143,non-effector
10.0,0.0,3.125,5.625,8.75,30.0,0.0,1.25,1.875,2.5,1.25,2.5,5.625,4.375,6.25,1.875,2.5,1.875,0.0,10.0,16362.695000000003,8.125,8.75,-0.08500000000000005,0.26674999999999993,9.155562499999991,0.9986687500000013,18.75,28.125,0.3875,11.935875000000003,0.9276250000000001,0.9469374999999998,1.0866249999999993,non-effector
8.04953560371517,3.7151702786377707,7.120743034055727,1.5479876160990713,4.953560371517028,10.21671826625387,0.6191950464396285,3.7151702786377707,1.238390092879257,8.04953560371517,1.5479876160990713,8.978328173374614,6.811145510835913,7.739938080495356,3.4055727554179565,5.2631578947368425,7.430340557275541,5.882352941176471,2.7863777089783284,0.6191950464396285,34518.41639999997,4.643962848297214,8.6687306501548,-0.0371517027863777,0.4187616099071214,8.096284829721373,0.9954520123839026,8.978328173374614,43.343653250774,0.05572755417956656,14.441609907120744,0.9708978328173379,1.02513931888545,1.0107120743034055,non-effector
11.661807580174926,2.0408163265306123,4.081632653061225,1.1661807580174928,2.9154518950437316,8.16326530612245,0.2915451895043732,3.206997084548105,3.206997084548105,10.495626822157435,1.4577259475218658,4.081632653061225,9.037900874635568,5.247813411078718,2.623906705539359,9.329446064139942,8.746355685131196,7.871720116618076,1.4577259475218658,2.623906705539359,35499.5528,5.830903790087463,5.247813411078718,-0.024198250728862985,0.4791545189504375,6.641982507288643,0.9943615160349851,7.288629737609329,38.775510204081634,0.15743440233236153,14.799854227405248,0.9748104956268229,1.0295918367346932,1.0043731778425669,non-effector
14.588859416445624,2.6525198938992043,7.161803713527852,3.9787798408488064,7.427055702917772,6.896551724137931,1.856763925729443,3.183023872679045,3.713527851458886,8.753315649867375,1.5915119363395225,4.244031830238727,8.488063660477454,3.713527851458886,2.6525198938992043,5.039787798408488,7.6923076923076925,5.835543766578249,0.26525198938992045,0.0,39465.65869999997,6.36604774535809,11.140583554376658,-0.036074270557029164,0.4255702917771884,10.457612732095495,0.9966259946949596,9.549071618037136,40.05305039787798,0.16710875331564987,14.712281167108765,1.0344297082228138,1.0120159151193642,0.9509283819628646,non-effector
11.926605504587156,2.293577981651376,7.339449541284404,2.7522935779816513,1.834862385321101,5.504587155963303,3.2110091743119265,5.963302752293578,0.9174311926605505,8.256880733944953,1.834862385321101,5.504587155963303,9.63302752293578,2.293577981651376,5.504587155963303,4.587155963302752,13.302752293577981,4.128440366972477,0.9174311926605505,1.834862385321101,23145.9838,6.422018348623853,10.091743119266056,-0.07110091743119257,0.39344036697247736,10.850412844036699,0.9931330275229391,7.798165137614679,45.41284403669725,0.12385321100917432,14.841055045871576,0.9798623853211007,1.0081192660550449,1.005183486238533,non-effector
8.695652173913043,2.028985507246377,5.217391304347826,4.3478260869565215,5.507246376811594,9.27536231884058,3.1884057971014492,3.7681159420289854,3.1884057971014492,8.115942028985508,2.608695652173913,3.7681159420289854,9.565217391304348,3.7681159420289854,5.217391304347826,3.7681159420289854,6.086956521739131,7.536231884057971,1.7391304347826086,2.608695652173913,37807.22419999996,8.405797101449275,9.565217391304348,-0.06811594202898541,0.4549565217391307,11.464985507246379,0.9960463768115941,13.043478260869565,38.55072463768116,0.12753623188405797,15.01214492753624,1.003623188405798,1.0101449275362322,0.9903768115942042,non-effector
