@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.76242095754291,0.6323396567299007,7.317073170731708,7.226738934056007,3.884372177055104,7.497741644083107,1.5356820234869015,3.252032520325203,1.897018970189702,6.955736224028907,1.7163504968383017,3.884372177055104,5.600722673893405,2.890695573622403,3.3423667570009035,9.304426377597109,9.75609756097561,7.949412827461608,2.168021680216802,4.336043360433604,120355.11740000069,5.239385727190605,14.543812104787715,-0.08708220415537529,0.370885275519423,11.537795844625075,1.0006278229448962,11.924119241192411,47.15447154471545,0.13459801264679314,14.678879855465162,0.9990966576332446,0.9913550135501346,1.0017163504968383,non-effector
18.6046511627907,0.0,5.116279069767442,1.8604651162790697,4.186046511627907,7.441860465116279,0.46511627906976744,4.186046511627907,1.3953488372093024,5.5813953488372094,2.3255813953488373,2.3255813953488373,2.3255813953488373,2.3255813953488373,0.9302325581395349,17.674418604651162,13.023255813953488,6.046511627906977,0.9302325581395349,2.7906976744186047,21206.233799999995,2.3255813953488373,6.976744186046512,0.03255813953488371,0.40348837209302313,5.7273023255814,0.9936232558139556,8.372093023255815,45.116279069767444,0.2651162790697674,13.731348837209302,0.9893953488372088,1.0250232558139547,0.9876744186046519,non-effector
16.159250585480095,0.702576112412178,2.34192037470726,0.468384074941452,3.747072599531616,14.988290398126464,0.936768149882904,2.810304449648712,4.215456674473068,4.918032786885246,1.405152224824356,8.430913348946136,3.278688524590164,3.747072599531616,0.234192037470726,11.007025761124122,14.754098360655737,4.4496487119437935,0.468384074941452,0.702576112412178,40887.651600000085,4.4496487119437935,2.810304449648712,-0.022482435597189727,0.2858548009367687,5.067822014051532,1.0034754098360645,5.85480093676815,46.13583138173302,0.2786885245901639,12.998454332552702,0.9656206088993001,1.010444964871193,1.0267447306791573,non-effector
9.06344410876133,3.6253776435045317,5.13595166163142,6.042296072507553,3.9274924471299095,6.948640483383686,3.6253776435045317,5.13595166163142,5.740181268882175,8.459214501510575,2.1148036253776437,5.438066465256798,3.323262839879154,4.833836858006042,4.229607250755287,5.740181268882175,4.833836858006042,6.646525679758308,2.416918429003021,2.416918429003021,36832.924100000004,9.969788519637461,11.178247734138973,-0.10120845921450151,0.3930513595166168,13.27583081570999,0.9941268882175232,12.386706948640484,45.61933534743203,0.07854984894259819,14.893051359516626,1.0350151057401824,1.0014803625377646,0.9539577039274922,non-effector
9.55056179775281,1.1235955056179776,4.49438202247191,6.179775280898877,5.617977528089888,8.98876404494382,1.1235955056179776,2.808988764044944,3.3707865168539324,6.741573033707865,2.808988764044944,5.056179775280899,5.056179775280899,3.3707865168539324,6.179775280898877,10.674157303370787,3.3707865168539324,8.98876404494382,2.247191011235955,1.6853932584269662,19232.642499999998,9.55056179775281,10.674157303370787,-0.08764044943820214,0.358258426966292,11.55808988764046,0.9956685393258438,10.674157303370787,43.82022471910113,0.19101123595505617,14.385898876404507,1.0044382022471907,0.9739325842696637,0.9925842696629219,non-effector
6.25,6.25,7.8125,0.78125,1.5625,7.8125,3.125,3.90625,4.6875,8.59375,1.5625,7.8125,7.8125,2.34375,5.46875,3.90625,7.03125,7.03125,1.5625,3.90625,13944.90540000001,10.15625,8.59375,-0.09921875,0.3958593749999997,11.942812500000004,0.9878281250000008,10.15625,42.96875,-0.015625,14.767812500000014,0.951640625,1.0032812500000001,1.0286718750000008,non-effector
11.204481792717086,0.0,3.641456582633053,4.761904761904762,3.9215686274509802,10.644257703081232,2.2408963585434174,5.882352941176471,5.042016806722689,8.683473389355742,0.8403361344537815,2.5210084033613445,5.322128851540616,5.602240896358543,2.5210084033613445,7.282913165266106,5.882352941176471,10.364145658263306,1.4005602240896358,1.9607843137254901,37413.73859999997,7.563025210084033,8.403361344537815,-0.03865546218487396,0.43781512605042006,9.854481792717106,0.9953837535014003,9.523809523809524,39.49579831932773,0.17647058823529413,14.781204481792713,1.0174509803921596,1.029187675070028,0.9597198879551819,non-effector
7.042253521126761,0.4694835680751174,6.572769953051643,0.9389671361502347,2.347417840375587,12.67605633802817,0.0,3.2863849765258215,3.2863849765258215,15.96244131455399,0.4694835680751174,3.2863849765258215,12.206572769953052,3.2863849765258215,3.755868544600939,8.92018779342723,2.816901408450704,12.206572769953052,0.0,0.0,21291.7629,7.042253521126761,7.511737089201878,0.0046948356807511695,0.4938967136150234,7.99347417840377,0.99604694835681,2.347417840375587,32.863849765258216,0.14553990610328638,14.857840375586864,0.9595774647887308,1.0204225352112677,1.0192957746478881,non-effector
10.45958795562599,0.4754358161648177,4.595879556259905,4.27892234548336,2.6941362916006337,5.863708399366086,2.3771790808240887,3.3280507131537242,3.6450079239302693,12.836767036450079,1.7432646592709984,3.3280507131537242,7.290015847860539,3.9619651347068148,8.082408874801901,11.09350237717908,5.071315372424722,4.754358161648177,1.5847860538827259,2.3771790808240887,69074.6909999999,11.727416798732172,8.874801901743265,-0.1412044374009512,0.3591759112519809,12.430206022187019,0.9996323296354982,9.033280507131538,46.43423137876387,0.2329635499207607,14.82954041204433,1.0085895404120473,0.9743581616481749,0.9977654516640269,non-effector
7.291666666666667,2.0833333333333335,4.166666666666667,8.333333333333334,2.0833333333333335,4.166666666666667,2.0833333333333335,6.25,1.0416666666666667,7.291666666666667,2.0833333333333335,6.25,10.416666666666666,5.208333333333333,4.166666666666667,10.416666666666666,4.166666666666667,8.333333333333334,0.0,3.125,10334.566599999998,5.208333333333333,12.5,-0.090625,0.38333333333333314,10.935937499999996,0.993427083333334,7.291666666666667,45.833333333333336,0.15625,14.94489583333334,0.9839583333333338,0.9610416666666666,1.0078125000000007,non-effector
12.62135922330097,0.7281553398058253,6.796116504854369,2.912621359223301,4.12621359223301,11.16504854368932,0.970873786407767,4.12621359223301,1.6990291262135921,9.70873786407767,1.941747572815534,3.883495145631068,5.339805825242719,3.3980582524271843,2.1844660194174756,7.038834951456311,7.766990291262136,6.310679611650485,2.6699029126213594,4.368932038834951,43334.51739999993,3.883495145631068,9.70873786407767,0.007038834951456269,0.48286407766990275,8.096626213592245,0.9920728155339801,12.135922330097088,36.650485436893206,0.10436893203883495,14.461626213592227,0.9914320388349536,1.028689320388349,0.9887135922330109,non-effector
15.116279069767442,0.0,5.813953488372093,0.0,10.465116279069768,16.27906976744186,1.1627906976744187,2.3255813953488373,0.0,4.651162790697675,1.1627906976744187,3.488372093023256,12.790697674418604,1.1627906976744187,8.13953488372093,8.13953488372093,2.3255813953488373,5.813953488372093,0.0,0.0,8509.5324,8.13953488372093,5.813953488372093,-0.0011627906976744268,0.38627906976744153,8.327558139534885,0.9888837209302325,11.627906976744185,30.232558139534884,0.3488372093023256,13.282790697674415,0.9443023255813955,0.9694186046511625,1.0437209302325579,non-effector
17.938931297709924,1.5267175572519085,3.053435114503817,3.435114503816794,1.9083969465648856,4.961832061068702,2.2900763358778624,0.7633587786259542,4.961832061068702,8.01526717557252,0.7633587786259542,0.7633587786259542,13.358778625954198,4.580152671755725,9.16030534351145,12.213740458015268,4.198473282442748,4.580152671755725,0.0,1.1450381679389312,27158.864299999983,14.122137404580153,6.488549618320611,-0.19541984732824447,0.24293893129771013,12.381030534351162,1.005740458015269,5.343511450381679,44.656488549618324,0.5190839694656488,14.14286259541984,1.003358778625953,0.9254198473282457,1.0214503816793903,non-effector
8.84016973125884,1.6973125884016973,5.516265912305516,5.516265912305516,3.323903818953324,5.657708628005658,2.545968882602546,4.738330975954739,3.6067892503536068,11.244695898161245,1.6265912305516266,2.6166902404526167,5.586987270155587,2.758132956152758,6.011315417256012,12.517680339462517,6.223479490806223,6.718528995756719,1.4144271570014144,1.768033946251768,153653.41200000126,9.618104667609618,11.032531824611032,-0.08868458274398894,0.39900282885431493,12.453295615275744,0.9988224893917962,9.052333804809052,47.31258840169731,0.16973125884016974,14.895862800565755,1.01436350777935,0.9914851485148499,0.9857425742574212,non-effector
6.6350710900473935,0.9478672985781991,8.530805687203792,5.687203791469194,3.3175355450236967,7.5829383886255926,3.3175355450236967,6.6350710900473935,4.739336492890995,8.530805687203792,4.739336492890995,2.843601895734597,5.687203791469194,2.843601895734597,3.7914691943127963,6.161137440758294,6.161137440758294,8.056872037914692,1.4218009478672986,1.8957345971563981,23151.471799999992,8.530805687203792,14.218009478672986,-0.081516587677725,0.4139810426540284,13.782606635071101,0.9943838862559256,9.95260663507109,44.07582938388626,0.0947867298578199,15.038815165876796,1.0207582938388609,1.0169668246445505,0.9564454976303325,non-effector
5.284552845528455,2.032520325203252,6.504065040650406,4.878048780487805,2.4390243902439024,3.658536585365854,3.252032520325203,6.097560975609756,3.658536585365854,10.975609756097562,3.252032520325203,4.065040650406504,9.34959349593496,4.065040650406504,5.691056910569106,10.16260162601626,5.691056910569106,5.284552845528455,0.8130081300813008,2.4390243902439024,27355.2667,9.34959349593496,11.382113821138212,-0.1280487804878049,0.4078048780487806,12.97837398373985,0.9970447154471563,8.94308943089431,47.96747967479675,0.12601626016260162,15.278861788617899,0.9957723577235755,0.9902845528455289,0.9969512195121967,non-effector
8.120649651972158,1.3921113689095128,6.2645011600928076,1.6241299303944317,1.160092807424594,21.809744779582367,0.6960556844547564,1.3921113689095128,0.9280742459396751,5.800464037122969,0.9280742459396751,6.2645011600928076,8.584686774941995,4.176334106728539,2.320185614849188,12.296983758700696,8.816705336426914,5.800464037122969,0.0,1.3921113689095128,40630.24209999996,3.2482598607888633,7.888631090487239,-0.035266821345707626,0.229280742459397,6.872714617169386,1.0113457076566126,3.2482598607888633,43.38747099767981,0.3665893271461717,12.2669837587007,0.9042227378190272,0.9618097447795809,1.1139675174013925,non-effector
16.666666666666668,2.380952380952381,6.349206349206349,3.1746031746031744,2.380952380952381,9.523809523809524,0.7936507936507936,1.5873015873015872,3.1746031746031744,8.73015873015873,2.380952380952381,2.380952380952381,6.349206349206349,0.0,8.73015873015873,5.555555555555555,3.1746031746031744,13.492063492063492,0.7936507936507936,1.5873015873015872,12928.97680000001,11.904761904761905,9.523809523809524,-0.030158730158730145,0.38460317460317467,11.737380952380962,0.9864682539682541,5.555555555555555,33.333333333333336,0.1984126984126984,14.460714285714293,1.0039682539682546,0.991904761904762,0.9786507936507933,non-effector
15.0,1.3636363636363635,2.727272727272727,2.272727272727273,5.0,10.454545454545455,0.9090909090909091,4.090909090909091,4.545454545454546,5.454545454545454,1.3636363636363635,6.363636363636363,6.818181818181818,3.6363636363636362,0.0,10.454545454545455,9.545454545454545,7.2727272727272725,1.3636363636363635,0.9090909090909091,21924.578800000003,4.545454545454546,5.0,-0.0031818181818182027,0.4124545454545455,6.115181818181831,0.9970409090909113,8.181818181818182,40.45454545454545,0.21363636363636362,14.037,0.9873636363636353,1.0135454545454556,0.9956363636363642,non-effector
5.882352941176471,1.9607843137254901,3.1372549019607843,3.9215686274509802,3.5294117647058822,4.705882352941177,1.5686274509803921,7.8431372549019605,2.7450980392156863,12.549019607843137,5.490196078431373,3.1372549019607843,3.5294117647058822,4.313725490196078,3.9215686274509802,9.019607843137255,7.8431372549019605,9.803921568627452,2.3529411764705883,2.3529411764705883,28327.46450000002,6.666666666666667,7.0588235294117645,0.029803921568627503,0.6286666666666667,8.564862745098065,0.9814352941176491,9.803921568627452,39.6078431372549,-0.054901960784313725,15.940431372549037,1.0152941176470576,1.0782745098039213,0.935137254901962,non-effector
9.027777777777779,2.7777777777777777,2.7777777777777777,3.4722222222222223,2.0833333333333335,2.0833333333333335,4.861111111111111,3.4722222222222223,3.4722222222222223,15.972222222222221,3.4722222222222223,0.6944444444444444,15.972222222222221,2.7777777777777777,1.3888888888888888,6.25,9.722222222222221,4.166666666666667,0.6944444444444444,4.166666666666667,15612.407100000011,4.861111111111111,6.25,-0.02708333333333333,0.6330555555555558,8.912569444444449,0.9849375000000014,11.805555555555555,35.416666666666664,0.10416666666666667,16.025625000000012,1.0082638888888897,1.0174999999999998,0.9639583333333341,non-effector
6.682027649769585,2.304147465437788,5.990783410138249,2.0737327188940093,3.456221198156682,10.138248847926267,0.6912442396313364,7.142857142857143,1.8433179723502304,6.221198156682028,1.152073732718894,9.44700460829493,4.608294930875576,5.0691244239631335,1.8433179723502304,8.064516129032258,7.8341013824884795,8.064516129032258,2.5345622119815667,4.608294930875576,46576.75499999991,3.686635944700461,8.064516129032258,-0.018663594470046018,0.4533410138248849,7.2935944700460995,0.993433179723502,11.290322580645162,42.857142857142854,-0.03456221198156682,14.648894009216582,0.9458755760368683,1.0385944700460836,1.0321658986175113,non-effector
9.082568807339449,1.1926605504587156,5.779816513761468,7.522935779816514,3.0275229357798166,8.53211009174312,2.6605504587155964,2.6605504587155964,5.504587155963303,9.26605504587156,2.2018348623853212,2.018348623853211,5.137614678899083,3.4862385321100917,5.779816513761468,7.798165137614679,4.770642201834862,8.073394495412844,2.018348623853211,3.3944954128440368,120079.77650000056,11.284403669724771,13.302752293577981,-0.14385321100917378,0.3341376146788999,14.394284403669685,1.0016082568807336,11.100917431192661,45.321100917431195,0.21192660550458717,14.694614678899015,1.0300366972477106,0.9742568807339412,0.9769449541284427,non-effector
15.989159891598916,2.9810298102981028,4.878048780487805,2.710027100271003,3.252032520325203,12.195121951219512,1.3550135501355014,5.149051490514905,1.3550135501355014,6.775067750677507,1.3550135501355014,2.710027100271003,5.691056910569106,3.5230352303523036,3.794037940379404,8.130081300813009,8.401084010840108,5.149051490514905,1.084010840108401,3.252032520325203,37351.83419999998,5.149051490514905,7.588075880758808,0.016802168021680195,0.4273170731707321,7.8728184281842895,0.9929837398373985,8.94308943089431,36.856368563685635,0.23035230352303523,13.823279132791338,0.9845257452574541,1.0140108401083991,1.0030623306233075,non-effector
7.667731629392971,1.9169329073482428,7.0287539936102235,5.431309904153355,3.194888178913738,4.472843450479234,2.5559105431309903,5.7507987220447285,2.5559105431309903,7.348242811501597,1.9169329073482428,5.7507987220447285,6.389776357827476,4.472843450479234,5.431309904153355,7.348242811501597,5.111821086261981,7.348242811501597,2.8753993610223643,5.111821086261981,35503.82639999999,7.987220447284345,12.460063897763579,-0.11501597444089455,0.4122044728434507,12.508849840255609,0.9935143769968048,13.738019169329073,45.68690095846645,0.04472843450479233,15.253290734824297,0.9938338658146962,0.9980511182108629,0.9977316293929722,non-effector
10.397553516819572,9.480122324159021,3.669724770642202,2.4464831804281344,3.9755351681957185,14.067278287461773,1.529051987767584,1.529051987767584,2.4464831804281344,3.058103975535168,0.6116207951070336,1.834862385321101,5.504587155963303,5.81039755351682,5.504587155963303,10.703363914373089,9.174311926605505,5.198776758409786,0.3058103975535168,2.4464831804281344,33172.87399999998,7.951070336391437,6.116207951070336,-0.02782874617737002,0.3438837920489297,8.813669724770653,0.9956758409785939,8.256880733944953,43.11926605504587,0.290519877675841,13.081987767584108,0.9517737003058107,0.9903363914373087,1.0486238532110095,non-effector
