@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.522123893805309,1.991150442477876,6.1946902654867255,2.8761061946902653,3.982300884955752,9.513274336283185,1.991150442477876,5.088495575221239,2.2123893805309733,6.6371681415929205,1.5486725663716814,5.752212389380531,3.7610619469026547,5.752212389380531,3.7610619469026547,10.84070796460177,6.6371681415929205,7.522123893805309,1.991150442477876,4.20353982300885,48831.1529,5.9734513274336285,9.070796460176991,-0.057964601769911445,0.3950884955752215,9.54044247787612,0.995415929203539,12.168141592920353,46.017699115044245,0.09070796460176991,14.386393805309721,0.9688495575221252,1.018694690265486,1.0175442477876102,non-effector
3.9215686274509802,7.8431372549019605,3.9215686274509802,7.8431372549019605,11.764705882352942,0.0,3.9215686274509802,15.686274509803921,3.9215686274509802,7.8431372549019605,1.9607843137254901,1.9607843137254901,1.9607843137254901,1.9607843137254901,5.882352941176471,5.882352941176471,1.9607843137254901,9.803921568627452,0.0,0.0,5870.0638,9.803921568627452,11.764705882352942,0.08235294117647057,0.7301960784313724,13.4121568627451,0.9559607843137256,15.686274509803921,37.254901960784316,-0.23529411764705882,16.562745098039212,1.0531372549019602,1.0792156862745095,0.8547058823529409,non-effector
8.461538461538462,0.7692307692307693,2.6923076923076925,1.5384615384615385,4.615384615384615,9.615384615384615,0.7692307692307693,4.615384615384615,2.6923076923076925,8.461538461538462,1.5384615384615385,6.923076923076923,3.076923076923077,4.230769230769231,1.1538461538461537,16.153846153846153,8.846153846153847,6.538461538461538,3.4615384615384617,3.4615384615384617,27349.461900000013,3.8461538461538463,4.230769230769231,0.0011538461538461318,0.4773846153846155,5.487423076923088,0.9925269230769251,12.307692307692308,45.0,0.08076923076923077,14.326692307692324,0.95826923076923,1.0271538461538465,1.0208846153846156,non-effector
5.376344086021505,1.075268817204301,8.602150537634408,4.838709677419355,6.451612903225806,9.67741935483871,4.838709677419355,1.6129032258064515,5.913978494623656,10.21505376344086,2.150537634408602,3.225806451612903,5.376344086021505,4.838709677419355,4.301075268817204,4.838709677419355,3.225806451612903,8.064516129032258,1.6129032258064515,3.225806451612903,20845.523400000002,10.21505376344086,13.440860215053764,-0.13602150537634408,0.3657526881720431,15.030591397849465,0.9944731182795714,16.129032258064516,44.623655913978496,0.0967741935483871,14.80456989247313,1.0243010752688164,0.9967741935483881,0.9608064516129036,non-effector
11.764705882352942,1.1312217194570136,5.429864253393665,5.429864253393665,4.298642533936651,11.312217194570136,0.9049773755656109,2.262443438914027,3.167420814479638,8.144796380090497,1.3574660633484164,2.262443438914027,5.656108597285068,3.8461538461538463,7.6923076923076925,8.823529411764707,5.429864253393665,8.597285067873303,0.22624434389140272,2.0361990950226243,46359.090799999954,10.85972850678733,10.85972850678733,-0.10407239819004527,0.301085972850679,12.095520361990951,1.0008190045248848,7.46606334841629,42.98642533936651,0.2873303167420814,14.07382352941175,1.0012669683257946,0.9776470588235293,1.002828054298642,non-effector
11.976047904191617,0.0,7.18562874251497,3.592814371257485,3.592814371257485,4.790419161676646,2.9940119760479043,0.5988023952095808,10.778443113772456,9.580838323353293,2.395209580838323,2.9940119760479043,4.191616766467066,4.790419161676646,7.18562874251497,6.586826347305389,4.191616766467066,4.191616766467066,4.191616766467066,3.592814371257485,19149.83049999999,17.964071856287426,10.778443113772456,-0.28862275449101804,0.24071856287425125,16.70832335329341,0.9997485029940132,14.37125748502994,50.29940119760479,0.25149700598802394,14.826946107784453,1.0447904191616755,0.9628742514970069,0.9535329341317372,non-effector
9.333333333333334,5.333333333333333,5.333333333333333,0.0,2.6666666666666665,12.0,0.0,6.666666666666667,0.0,12.0,2.6666666666666665,4.0,6.666666666666667,4.0,2.6666666666666665,8.0,10.666666666666666,6.666666666666667,0.0,0.0,7376.533300000003,2.6666666666666665,5.333333333333333,0.11599999999999996,0.5686666666666667,4.889066666666667,0.9769333333333334,2.6666666666666665,34.666666666666664,0.05333333333333334,14.289466666666664,0.9495999999999994,1.0613333333333335,0.990266666666667,non-effector
9.221902017291066,2.0172910662824206,4.322766570605188,6.340057636887608,4.322766570605188,6.051873198847262,2.881844380403458,5.187319884726225,3.4582132564841497,9.221902017291066,1.7291066282420748,2.3054755043227666,6.628242074927954,3.7463976945244957,7.492795389048991,6.628242074927954,5.763688760806916,8.069164265129682,1.7291066282420748,2.5936599423631126,38583.29309999999,10.951008645533141,10.662824207492795,-0.09798270893371758,0.4286455331412104,13.105475504322781,0.9924697406340057,11.527377521613833,42.93948126801153,0.14121037463976946,15.242997118155627,1.0210374639769466,1.0000288184438035,0.9691354466858794,non-effector
10.02444987775061,1.466992665036675,4.156479217603912,2.444987775061125,3.667481662591687,10.02444987775061,1.9559902200488997,4.400977995110025,3.4229828850855744,8.312958435207824,2.2004889975550124,5.8679706601467,3.1784841075794623,3.9119804400977993,3.4229828850855744,11.98044009779951,6.845965770171149,7.334963325183374,2.2004889975550124,2.93398533007335,43227.59800000001,6.845965770171149,6.601466992665037,-0.033740831295843404,0.41259168704156485,8.655330073349653,0.9946723716381404,10.75794621026895,44.00977995110024,0.12224938875305623,14.280929095354514,0.9824694376528142,1.015721271393642,1.0043276283618594,non-effector
10.077519379844961,3.10077519379845,3.10077519379845,0.7751937984496124,3.10077519379845,0.0,4.651162790697675,3.875968992248062,3.10077519379845,13.178294573643411,3.875968992248062,1.550387596899225,6.976744186046512,2.3255813953488373,10.077519379844961,10.852713178294573,7.751937984496124,6.976744186046512,2.3255813953488373,1.550387596899225,14520.187000000009,13.178294573643411,3.875968992248062,-0.07209302325581396,0.5246511627906977,11.874961240310084,0.9779457364341093,11.627906976744185,44.18604651162791,0.08527131782945736,15.789457364341095,1.008759689922481,1.0246511627906985,0.9577519379844962,non-effector
14.453125,1.5625,3.90625,3.125,2.34375,9.375,1.953125,3.90625,1.171875,6.640625,1.953125,2.734375,4.296875,2.734375,3.125,14.453125,12.109375,5.46875,1.171875,3.125,25881.5613,4.296875,7.03125,-0.007031249999999956,0.38464843749999966,7.567890625000023,0.9947812500000023,8.59375,45.3125,0.2578125,13.777656249999994,0.9770703124999992,1.003007812500001,1.013007812500001,non-effector
9.057971014492754,3.260869565217391,4.3478260869565215,1.8115942028985508,3.260869565217391,10.507246376811594,1.0869565217391304,2.536231884057971,1.0869565217391304,6.159420289855072,2.1739130434782608,3.6231884057971016,5.797101449275362,3.6231884057971016,0.7246376811594203,12.318840579710145,15.217391304347826,6.521739130434782,1.8115942028985508,4.7101449275362315,28342.282200000005,1.8115942028985508,6.159420289855072,0.014130434782608692,0.4642391304347831,5.565289855072473,0.9922789855072486,10.869565217391305,43.84057971014493,0.13043478260869565,14.087717391304349,0.9433333333333328,1.0331521739130434,1.0348550724637682,non-effector
8.219178082191782,1.1415525114155252,4.109589041095891,4.794520547945205,4.109589041095891,8.219178082191782,1.1415525114155252,6.164383561643835,1.5981735159817352,7.077625570776256,1.1415525114155252,4.337899543378995,10.95890410958904,3.1963470319634704,3.65296803652968,12.100456621004566,9.132420091324201,5.251141552511416,1.5981735159817352,1.82648401826484,46033.43309999995,5.251141552511416,8.904109589041095,-0.05433789954337899,0.43068493150684994,8.63550228310504,1.0008607305936055,8.67579908675799,44.06392694063927,0.21232876712328766,14.593447488584447,0.9636529680365303,0.9893607305936071,1.0366894977168943,non-effector
6.147540983606557,1.4344262295081966,5.122950819672131,5.942622950819672,4.508196721311475,5.942622950819672,3.278688524590164,3.4836065573770494,5.532786885245901,8.19672131147541,2.0491803278688523,2.6639344262295084,6.967213114754099,3.6885245901639343,9.221311475409836,10.040983606557377,6.762295081967213,4.508196721311475,0.819672131147541,3.4836065573770494,55208.429899999974,14.754098360655737,11.065573770491802,-0.22704918032786903,0.2744877049180327,15.508012295081965,1.0026885245901611,12.09016393442623,52.25409836065574,0.24385245901639344,14.751249999999992,1.000799180327871,0.9602254098360651,1.0112704918032782,non-effector
11.237458193979933,1.2040133779264215,6.2207357859531776,9.765886287625419,1.806020066889632,13.645484949832776,1.8729096989966556,1.6722408026755853,3.277591973244147,6.0200668896321075,1.939799331103679,2.608695652173913,5.150501672240803,3.612040133779264,7.558528428093646,7.959866220735786,6.688963210702341,5.551839464882943,1.137123745819398,1.0033444816053512,156712.95890000043,10.836120401337793,15.986622073578594,-0.17070234113712185,0.15589297658862913,15.134301003344468,1.012391304347826,5.8193979933110365,49.56521739130435,0.41204013377926424,13.327364548494973,1.0185618729096961,0.9228294314381307,1.0153110367892921,non-effector
11.91806331471136,0.74487895716946,5.58659217877095,7.07635009310987,2.60707635009311,12.66294227188082,2.0484171322160147,3.35195530726257,3.35195530726257,8.56610800744879,2.2346368715083798,3.165735567970205,4.655493482309125,3.165735567970205,4.655493482309125,7.262569832402234,6.33147113594041,8.379888268156424,0.37243947858473,1.675977653631285,55479.037799999955,8.007448789571695,12.66294227188082,-0.06908752327746755,0.3105027932960899,12.0766852886406,1.0021638733705758,6.70391061452514,42.64432029795158,0.25884543761638734,13.967188081936644,1.0187895716946043,0.9798510242085643,0.9847113594040985,non-effector
10.989010989010989,1.098901098901099,1.098901098901099,2.197802197802198,3.2967032967032965,3.2967032967032965,3.2967032967032965,8.791208791208792,0.0,10.989010989010989,5.4945054945054945,3.2967032967032965,8.791208791208792,2.197802197802198,5.4945054945054945,7.6923076923076925,6.593406593406593,4.395604395604396,7.6923076923076925,2.197802197802198,10303.184099999997,5.4945054945054945,3.2967032967032965,0.06703296703296704,0.7494505494505493,7.1016483516483495,0.9679120879120885,16.483516483516482,31.86813186813187,-0.01098901098901099,16.016923076923078,1.0012087912087912,1.0484615384615383,0.9465934065934067,non-effector
11.08433734939759,2.4096385542168677,5.542168674698795,4.337349397590361,4.578313253012048,8.91566265060241,1.4457831325301205,5.783132530120482,5.783132530120482,9.156626506024097,2.4096385542168677,4.096385542168675,4.819277108433735,2.891566265060241,4.337349397590361,6.265060240963855,4.096385542168675,8.433734939759036,0.7228915662650602,2.6506024096385543,44443.317599999944,10.120481927710843,9.879518072289157,-0.05686746987951796,0.42971084337349436,11.446578313253022,0.9942240963855419,9.397590361445783,38.795180722891565,0.10602409638554217,14.835084337349382,1.0185301204819308,1.0186265060240955,0.9644578313253017,non-effector
8.353510895883778,0.48426150121065376,6.053268765133172,4.237288135593221,3.389830508474576,9.927360774818402,1.8159806295399517,4.842615012106537,1.8159806295399517,7.142857142857143,2.9055690072639226,6.295399515738499,6.416464891041162,2.9055690072639226,3.1476997578692494,7.021791767554479,9.200968523002421,7.142857142857143,2.7845036319612593,3.9951573849878934,89188.44920000024,4.963680387409201,10.290556900726392,-0.04842615012106561,0.42852300242130825,9.49061743341405,0.9966731234866811,11.98547215496368,42.493946731234864,0.0774818401937046,14.662723970944263,0.9764164648910446,1.0134745762711854,1.0146004842615026,non-effector
6.666666666666667,0.0,6.666666666666667,6.666666666666667,2.6666666666666665,4.0,0.0,2.6666666666666665,10.666666666666666,14.666666666666666,4.0,2.6666666666666665,10.666666666666666,2.6666666666666665,5.333333333333333,2.6666666666666665,8.0,5.333333333333333,1.3333333333333333,1.3333333333333333,8344.825400000002,16.0,13.333333333333334,-0.252,0.3439999999999999,15.368933333333331,0.9958533333333333,5.333333333333333,45.333333333333336,0.18666666666666668,15.690933333333335,1.036266666666667,0.9722666666666668,0.9388000000000003,non-effector
11.678832116788321,0.0,4.744525547445256,4.014598540145985,3.6496350364963503,9.489051094890511,2.18978102189781,6.204379562043796,1.4598540145985401,8.02919708029197,0.7299270072992701,5.474452554744525,12.773722627737227,2.9197080291970803,6.204379562043796,4.744525547445256,5.109489051094891,8.02919708029197,0.36496350364963503,1.8248175182481752,28678.577099999988,7.664233576642336,8.75912408759124,-0.06277372262773723,0.40996350364963513,10.183321167883228,0.9969233576642356,8.02919708029197,36.86131386861314,0.19708029197080293,14.81222627737229,0.975291970802919,0.987956204379562,1.0214963503649648,non-effector
9.23076923076923,1.8803418803418803,7.6923076923076925,3.247863247863248,3.58974358974359,9.572649572649572,1.3675213675213675,4.444444444444445,2.051282051282051,5.128205128205129,1.3675213675213675,5.811965811965812,3.4188034188034186,3.076923076923077,2.393162393162393,12.307692307692308,11.11111111111111,5.811965811965812,2.735042735042735,3.58974358974359,61845.18200000009,4.444444444444445,10.94017094017094,-0.0538461538461538,0.35695726495726515,9.35347008547009,0.999358974358973,11.282051282051283,49.05982905982906,0.12307692307692308,14.008974358974365,0.9643589743589761,1.0068888888888874,1.0295384615384613,non-effector
13.417721518987342,0.0,4.810126582278481,14.430379746835444,1.518987341772152,3.5443037974683542,2.0253164556962027,3.037974683544304,10.886075949367088,8.354430379746836,3.2911392405063293,2.5316455696202533,4.556962025316456,4.810126582278481,7.848101265822785,4.556962025316456,4.050632911392405,4.30379746835443,0.25316455696202533,1.7721518987341771,44765.74439999999,18.734177215189874,19.240506329113924,-0.3562025316455698,0.0831392405063291,20.683417721518975,1.0187189873417692,5.569620253164557,55.949367088607595,0.42278481012658226,14.75222784810125,1.115265822784813,0.9018987341772153,0.9237721518987343,non-effector
4.63768115942029,0.8695652173913043,6.3768115942028984,2.898550724637681,6.086956521739131,7.246376811594203,1.7391304347826086,6.086956521739131,4.057971014492754,9.855072463768115,1.1594202898550725,4.927536231884058,4.927536231884058,4.3478260869565215,4.927536231884058,10.144927536231885,7.826086956521739,5.507246376811594,1.7391304347826086,4.3478260869565215,38546.51869999995,8.985507246376812,9.27536231884058,-0.10666666666666674,0.433449275362319,10.966434782608715,0.9941971014492759,13.91304347826087,47.2463768115942,0.03768115942028986,15.08179710144926,0.9761159420289861,1.0257391304347825,1.003942028985508,non-effector
8.571428571428571,1.2987012987012987,5.194805194805195,7.012987012987013,3.116883116883117,6.753246753246753,3.116883116883117,4.935064935064935,4.675324675324675,8.051948051948052,3.116883116883117,3.116883116883117,5.454545454545454,2.5974025974025974,5.454545454545454,8.051948051948052,5.194805194805195,9.090909090909092,1.8181818181818181,3.116883116883117,42506.474099999956,10.12987012987013,12.207792207792208,-0.10441558441558436,0.3910909090909093,13.53594805194806,0.9961402597402577,11.168831168831169,44.41558441558441,0.14025974025974025,15.015766233766218,1.0222857142857162,0.9915064935064927,0.9725454545454547,non-effector
7.099391480730223,1.6227180527383367,4.665314401622718,4.259634888438134,6.085192697768763,9.127789046653144,2.028397565922921,4.8681541582150105,1.0141987829614605,7.910750507099391,2.028397565922921,5.476673427991886,6.288032454361055,2.231237322515213,2.636916835699797,12.373225152129818,7.707910750507099,6.490872210953347,2.028397565922921,3.8539553752535496,52926.993599999965,3.6511156186612577,8.924949290060852,0.00040567951318457734,0.49018255578093284,8.265922920892502,0.9935395537525349,13.995943204868155,42.393509127789045,0.06693711967545639,14.593184584178502,0.9712373225152143,1.0110750507099389,1.0191683569979708,non-effector
8.446866485013624,1.0899182561307903,5.722070844686648,8.446866485013624,2.7247956403269753,6.539509536784741,4.632152588555858,4.359673024523161,4.359673024523161,10.354223433242506,3.542234332425068,3.2697547683923704,5.722070844686648,3.542234332425068,6.8119891008174385,4.087193460490464,4.9046321525885554,8.174386920980927,1.0899182561307903,1.9073569482288828,41040.95689999999,11.1716621253406,14.168937329700272,-0.1346049046321527,0.3532152588555861,15.78463215258856,0.9968801089918244,10.354223433242506,45.776566757493185,0.14986376021798364,15.142915531335142,1.0505449591280671,0.9815531335149861,0.9472752043596739,non-effector
