@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.595959595959595,3.5353535353535355,0.5050505050505051,5.05050505050505,6.565656565656566,7.575757575757576,0.5050505050505051,9.090909090909092,1.5151515151515151,6.565656565656566,1.5151515151515151,4.040404040404041,8.585858585858587,2.525252525252525,1.5151515151515151,15.151515151515152,9.595959595959595,5.555555555555555,0.5050505050505051,0.0,20154.014300000003,3.0303030303030303,5.555555555555555,0.0681818181818183,0.5597979797979793,5.478535353535355,0.9911767676767692,7.575757575757576,40.4040404040404,0.15656565656565657,14.636868686868683,0.9776262626262616,1.0225252525252533,0.9998484848484859,non-effector
1.9607843137254901,1.9607843137254901,1.9607843137254901,1.9607843137254901,1.9607843137254901,3.9215686274509802,0.0,11.764705882352942,7.8431372549019605,13.72549019607843,1.9607843137254901,1.9607843137254901,0.0,1.9607843137254901,9.803921568627452,9.803921568627452,11.764705882352942,9.803921568627452,3.9215686274509802,0.0,5727.9463,17.647058823529413,3.9215686274509802,-0.08627450980392161,0.5547058823529414,11.62,0.9665882352941173,5.882352941176471,47.05882352941177,-0.0784313725490196,16.19470588235294,0.9794117647058819,1.075882352941176,0.9333333333333335,non-effector
8.333333333333334,1.3888888888888888,2.7777777777777777,2.7777777777777777,2.7777777777777777,4.166666666666667,4.166666666666667,12.5,4.166666666666667,13.88888888888889,2.7777777777777777,2.7777777777777777,2.7777777777777777,8.333333333333334,6.944444444444445,8.333333333333334,6.944444444444445,4.166666666666667,0.0,0.0,7989.443300000003,11.11111111111111,5.555555555555555,-0.05833333333333335,0.49763888888888885,11.386388888888884,0.9905555555555561,6.944444444444445,47.22222222222222,0.08333333333333333,15.681111111111115,1.0387499999999996,1.0727777777777783,0.9231944444444444,non-effector
7.655502392344498,0.9569377990430622,4.784688995215311,6.698564593301436,2.8708133971291865,4.30622009569378,3.349282296650718,3.827751196172249,4.30622009569378,9.090909090909092,1.9138755980861244,6.220095693779904,5.2631578947368425,0.9569377990430622,6.698564593301436,8.61244019138756,10.047846889952153,8.61244019138756,0.4784688995215311,2.8708133971291865,23026.98710000002,11.004784688995215,11.483253588516746,-0.15215311004784687,0.3157416267942582,13.837272727272744,0.9963062200956951,9.569377990430622,51.67464114832536,0.09569377990430622,15.091244019138776,1.0047368421052627,0.9776555023923444,0.9922009569378,non-effector
6.896551724137931,4.827586206896552,2.7586206896551726,4.827586206896552,4.827586206896552,6.896551724137931,2.7586206896551726,2.0689655172413794,4.137931034482759,6.896551724137931,2.7586206896551726,3.4482758620689653,8.275862068965518,6.896551724137931,6.896551724137931,9.655172413793103,3.4482758620689653,7.586206896551724,2.7586206896551726,0.6896551724137931,16013.338400000017,11.03448275862069,7.586206896551724,-0.1110344827586206,0.401448275862069,11.76551724137932,0.9922137931034495,11.03448275862069,44.827586206896555,0.21379310344827587,14.687724137931049,1.0000689655172414,0.9783448275862082,0.9919310344827595,non-effector
14.102564102564102,3.2051282051282053,4.487179487179487,8.974358974358974,3.8461538461538463,11.538461538461538,1.9230769230769231,1.2820512820512822,7.051282051282051,6.410256410256411,3.2051282051282053,1.2820512820512822,1.2820512820512822,3.2051282051282053,7.051282051282051,3.2051282051282053,1.9230769230769231,7.6923076923076925,4.487179487179487,3.8461538461538463,17429.8757,14.102564102564102,13.461538461538462,-0.13397435897435886,0.3328205128205127,15.402756410256425,0.9981794871794881,14.102564102564102,39.1025641025641,0.24358974358974358,14.276730769230785,1.0681410256410249,0.9664102564102567,0.9436538461538461,non-effector
10.440835266821345,2.320185614849188,3.2482598607888633,3.2482598607888633,4.872389791183295,6.496519721577727,2.0881670533642693,8.584686774941995,2.320185614849188,13.921113689095128,3.480278422273782,2.5522041763341066,4.176334106728539,2.7842227378190256,5.800464037122969,5.104408352668213,5.336426914153132,7.65661252900232,2.5522041763341066,2.7842227378190256,47761.78389999993,8.120649651972158,6.496519721577727,0.05429234338747094,0.6626914153132253,9.140649651972168,0.9785429234338735,12.296983758700696,32.48259860788863,-0.048723897911832945,15.868236658932702,1.028677494199538,1.0740371229698378,0.9273781902552203,non-effector
6.0606060606060606,1.2987012987012987,5.627705627705628,3.6796536796536796,3.0303030303030303,7.142857142857143,3.2467532467532467,5.411255411255412,4.545454545454546,9.74025974025974,1.7316017316017316,6.70995670995671,4.761904761904762,3.2467532467532467,3.2467532467532467,10.173160173160174,6.926406926406926,6.2770562770562774,3.896103896103896,3.0303030303030303,51236.70659999992,7.792207792207792,9.307359307359308,-0.08744588744588745,0.43101731601731563,11.161320346320352,0.9957337662337645,13.203463203463203,47.4025974025974,0.03463203463203463,14.976969696969679,0.9903463203463231,1.007489177489177,0.9998701298701282,non-effector
10.126582278481013,3.7974683544303796,7.594936708860759,5.063291139240507,3.7974683544303796,2.5316455696202533,2.5316455696202533,3.7974683544303796,6.329113924050633,17.72151898734177,3.7974683544303796,5.063291139240507,1.2658227848101267,2.5316455696202533,2.5316455696202533,6.329113924050633,5.063291139240507,1.2658227848101267,5.063291139240507,2.5316455696202533,9005.431400000005,8.860759493670885,12.658227848101266,-0.062025316455696186,0.5358227848101266,12.827721518987342,0.9781265822784813,13.924050632911392,43.037974683544306,-0.06329113924050633,15.472531645569624,1.0681012658227849,1.01,0.8902531645569626,non-effector
4.975124378109452,0.4975124378109453,6.965174129353234,7.462686567164179,2.487562189054726,4.975124378109452,2.487562189054726,5.970149253731344,4.477611940298507,13.432835820895523,2.985074626865672,3.482587064676617,5.970149253731344,2.985074626865672,3.482587064676617,10.945273631840797,6.965174129353234,5.970149253731344,0.9950248756218906,1.9900497512437811,22080.083400000007,7.960199004975125,14.427860696517413,-0.10845771144278606,0.4060696517412935,13.257014925373149,0.9980597014925386,7.960199004975125,49.25373134328358,0.1044776119402985,15.22114427860698,1.022388059701492,0.9922388059701494,0.9656716417910456,non-effector
6.811145510835913,3.0959752321981426,5.2631578947368425,6.811145510835913,5.2631578947368425,7.120743034055727,2.7863777089783284,4.643962848297214,4.024767801857585,7.430340557275541,1.8575851393188854,2.1671826625387,6.501547987616099,3.0959752321981426,6.191950464396285,10.21671826625387,6.811145510835913,6.811145510835913,0.6191950464396285,2.1671826625387,35343.972799999974,10.21671826625387,12.074303405572756,-0.10990712074303406,0.37133126934984517,13.396594427244601,0.997749226006192,10.8359133126935,47.36842105263158,0.18575851393188855,14.701083591331269,1.0067182662538712,0.983405572755418,0.9917956656346759,non-effector
9.433962264150944,3.7735849056603774,5.660377358490566,1.8867924528301887,3.7735849056603774,9.433962264150944,0.0,1.8867924528301887,3.7735849056603774,16.9811320754717,1.8867924528301887,1.8867924528301887,3.7735849056603774,3.7735849056603774,15.09433962264151,5.660377358490566,3.7735849056603774,3.7735849056603774,0.0,1.8867924528301887,5773.785000000001,18.867924528301888,7.547169811320755,-0.1566037735849056,0.33452830188679245,14.041320754716978,0.9758490566037735,5.660377358490566,41.509433962264154,0.18867924528301888,14.400754716981124,0.9866037735849054,0.9758490566037734,0.9766037735849058,non-effector
12.820512820512821,3.8461538461538463,1.2820512820512822,2.5641025641025643,7.6923076923076925,2.5641025641025643,3.8461538461538463,5.128205128205129,1.2820512820512822,14.102564102564102,1.2820512820512822,3.8461538461538463,5.128205128205129,5.128205128205129,5.128205128205129,7.6923076923076925,6.410256410256411,5.128205128205129,0.0,3.8461538461538463,8540.9725,6.410256410256411,3.8461538461538463,0.030769230769230764,0.6143589743589741,8.025256410256413,0.968653846153847,15.384615384615385,37.17948717948718,-0.01282051282051282,15.55089743589744,1.023974358974359,1.0446153846153847,0.9205128205128207,non-effector
13.761467889908257,5.504587155963303,3.669724770642202,3.669724770642202,2.7522935779816513,5.504587155963303,0.9174311926605505,7.339449541284404,1.834862385321101,3.669724770642202,0.9174311926605505,3.669724770642202,6.422018348623853,6.422018348623853,0.9174311926605505,10.091743119266056,8.256880733944953,11.009174311926605,0.0,2.7522935779816513,11064.526900000004,2.7522935779816513,7.339449541284404,0.045871559633027505,0.4927522935779816,6.448715596330272,0.9841926605504602,6.422018348623853,39.44954128440367,0.11926605504587157,14.67862385321102,0.9819266055045872,1.041100917431193,0.9760550458715598,non-effector
7.6923076923076925,0.0,3.076923076923077,3.076923076923077,7.6923076923076925,4.615384615384615,0.0,7.6923076923076925,6.153846153846154,10.76923076923077,3.076923076923077,1.5384615384615385,7.6923076923076925,3.076923076923077,6.153846153846154,9.23076923076923,6.153846153846154,7.6923076923076925,0.0,3.076923076923077,7113.4386,12.307692307692308,6.153846153846154,-0.0815384615384615,0.5295384615384615,10.003692307692306,0.978153846153846,10.76923076923077,38.46153846153846,0.09230769230769231,15.679076923076924,0.9936923076923073,1.0367692307692309,0.9480000000000002,non-effector
10.81081081081081,0.0,5.405405405405405,2.7027027027027026,5.405405405405405,6.756756756756757,1.3513513513513513,4.054054054054054,2.7027027027027026,8.108108108108109,2.7027027027027026,2.7027027027027026,2.7027027027027026,1.3513513513513513,6.756756756756757,13.513513513513514,6.756756756756757,12.162162162162161,0.0,2.7027027027027026,7761.852899999999,9.45945945945946,8.108108108108109,-0.032432432432432434,0.4089189189189189,10.236081081081078,0.980391891891892,9.45945945945946,43.24324324324324,0.12162162162162163,14.626486486486485,0.9818918918918914,1.0178378378378374,0.9749999999999999,non-effector
11.515151515151516,1.5151515151515151,3.9393939393939394,6.96969696969697,2.4242424242424243,10.303030303030303,1.8181818181818181,8.181818181818182,4.848484848484849,8.787878787878787,2.121212121212121,3.0303030303030303,5.151515151515151,2.4242424242424243,6.363636363636363,3.9393939393939394,6.666666666666667,7.2727272727272725,0.6060606060606061,1.8181818181818181,35112.579499999985,11.212121212121213,10.909090909090908,-0.07636363636363636,0.38948484848484877,12.663636363636378,0.9955060606060611,6.666666666666667,40.0,0.1787878787878788,14.748909090909098,1.0237272727272733,1.0041212121212115,0.9645151515151522,non-effector
7.894736842105263,5.2631578947368425,2.6315789473684212,3.508771929824561,3.508771929824561,5.2631578947368425,3.508771929824561,8.771929824561404,2.6315789473684212,16.666666666666668,1.7543859649122806,2.6315789473684212,4.385964912280702,1.7543859649122806,7.017543859649122,7.894736842105263,2.6315789473684212,8.771929824561404,0.0,2.6315789473684212,12429.91150000001,9.649122807017545,6.140350877192983,0.05701754385964912,0.6439473684210528,10.418859649122814,0.971859649122808,9.649122807017545,34.21052631578947,-0.07894736842105263,15.782894736842113,1.0140350877192983,1.0500877192982454,0.9377192982456138,non-effector
6.60377358490566,1.2578616352201257,3.7735849056603774,2.830188679245283,4.716981132075472,11.0062893081761,2.5157232704402515,5.9748427672955975,1.2578616352201257,9.119496855345911,1.8867924528301887,7.547169811320755,4.716981132075472,4.088050314465409,3.459119496855346,12.89308176100629,5.9748427672955975,4.716981132075472,0.9433962264150944,4.40251572327044,33881.70919999999,4.716981132075472,6.60377358490566,-0.025157232704402427,0.42987421383647795,7.974213836478005,0.994264150943397,12.578616352201259,44.339622641509436,0.08176100628930817,14.193805031446553,0.9559119496855352,1.006100628930818,1.0351257861635217,non-effector
8.955223880597014,0.4975124378109453,3.9800995024875623,2.985074626865672,4.975124378109452,5.472636815920398,4.975124378109452,3.482587064676617,6.965174129353234,11.940298507462687,0.4975124378109453,2.985074626865672,8.457711442786069,2.985074626865672,7.462686567164179,8.457711442786069,4.975124378109452,5.970149253731344,0.9950248756218906,2.487562189054726,22298.75970000001,14.427860696517413,6.965174129353234,-0.17164179104477606,0.3737313432835822,14.047562189054739,0.9943582089552256,13.432835820895523,45.77114427860697,0.18407960199004975,15.185870646766192,1.012487562189054,0.9833830845771143,0.980447761194031,non-effector
6.521739130434782,3.8043478260869565,2.717391304347826,5.434782608695652,0.5434782608695652,6.521739130434782,7.608695652173913,3.8043478260869565,1.0869565217391304,2.717391304347826,5.434782608695652,2.717391304347826,10.326086956521738,5.434782608695652,11.41304347826087,5.978260869565218,8.695652173913043,4.3478260869565215,3.260869565217391,1.0869565217391304,20908.6916,12.5,8.152173913043478,-0.1777173913043479,0.3013586956521739,15.38847826086957,0.9934891304347836,12.5,51.08695652173913,0.30434782608695654,14.478695652173922,0.9855434782608694,0.9524456521739135,1.0235869565217404,non-effector
11.160714285714286,0.8928571428571429,4.017857142857143,4.464285714285714,4.464285714285714,4.464285714285714,2.232142857142857,4.464285714285714,3.5714285714285716,12.053571428571429,2.6785714285714284,2.6785714285714284,4.017857142857143,6.25,5.357142857142857,8.928571428571429,5.357142857142857,8.035714285714286,1.3392857142857142,3.125,24704.47320000001,8.928571428571429,8.482142857142858,-0.06651785714285703,0.4680357142857146,10.720089285714309,0.9884687500000023,11.160714285714286,42.857142857142854,0.11160714285714286,15.34035714285717,1.0342857142857136,1.0285714285714285,0.9376785714285726,non-effector
5.69620253164557,2.5316455696202533,1.8987341772151898,15.822784810126583,5.69620253164557,10.126582278481013,1.8987341772151898,3.7974683544303796,5.063291139240507,5.063291139240507,3.1645569620253164,3.1645569620253164,3.7974683544303796,1.2658227848101267,5.063291139240507,12.025316455696203,6.329113924050633,4.430379746835443,1.2658227848101267,1.2658227848101267,17257.072200000024,10.126582278481013,17.72151898734177,-0.15822784810126572,0.24917721518987346,15.642658227848118,1.0058987341772165,10.126582278481013,52.53164556962025,0.31645569620253167,13.871329113924062,1.046708860759493,0.9032911392405063,0.9803797468354433,non-effector
12.154696132596685,4.419889502762431,4.419889502762431,2.7624309392265194,2.7624309392265194,4.419889502762431,1.6574585635359116,3.867403314917127,3.314917127071823,10.497237569060774,2.2099447513812156,2.7624309392265194,4.972375690607735,2.7624309392265194,1.6574585635359116,19.88950276243094,5.524861878453039,7.18232044198895,0.0,2.2099447513812156,18435.890500000005,4.972375690607735,7.18232044198895,0.016574585635359088,0.45972375690607725,7.796740331491729,0.9922209944751388,6.629834254143646,44.751381215469614,0.18232044198895028,14.321049723756909,0.9927071823204414,1.0016574585635372,0.9922651933701665,non-effector
7.129455909943715,0.5628517823639775,5.440900562851782,4.690431519699812,3.0018761726078798,8.818011257035648,1.125703564727955,5.25328330206379,1.876172607879925,7.5046904315197,1.876172607879925,4.50281425891182,8.25515947467167,3.9399624765478425,6.378986866791744,11.632270168855534,8.067542213883677,5.816135084427767,0.5628517823639775,3.377110694183865,57051.51699999998,8.25515947467167,10.131332082551594,-0.11951219512195138,0.33238273921200817,10.757185741088184,1.0028142589118163,8.067542213883677,47.65478424015009,0.22138836772983114,14.401369606003723,0.9600000000000019,0.9812570356472788,1.0451594746716693,non-effector
11.818181818181818,5.454545454545454,2.727272727272727,16.363636363636363,4.545454545454546,2.727272727272727,6.363636363636363,1.8181818181818181,7.2727272727272725,5.454545454545454,2.727272727272727,1.8181818181818181,2.727272727272727,6.363636363636363,1.8181818181818181,8.181818181818182,2.727272727272727,8.181818181818182,0.0,0.0,12111.534300000003,9.090909090909092,19.09090909090909,-0.1536363636363636,0.2515454545454545,18.01681818181819,0.9989090909090916,10.909090909090908,53.63636363636363,0.3,14.495727272727285,1.132909090909092,0.9193636363636363,0.8751818181818184,non-effector
