@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.15805022156573,2.2156573116691285,5.1698670605613,3.8404726735598227,3.692762186115214,6.794682422451994,2.2156573116691285,3.8404726735598227,2.2156573116691285,10.19202363367799,1.6248153618906942,5.760709010339734,8.567208271787297,3.692762186115214,2.9542097488921715,8.862629246676514,6.056129985228951,5.022156573116692,2.06794682422452,5.908419497784343,74100.23220000003,5.1698670605613,9.010339734121123,-0.05937961595273267,0.47342688330871446,9.20327917282128,0.9948271787296887,13.884785819793205,40.76809453471196,0.07385524372230429,14.935258493352974,0.9805760709010364,0.9988774002954189,1.0162776957163984,non-effector
11.55378486055777,0.796812749003984,3.585657370517928,1.1952191235059761,3.585657370517928,9.9601593625498,3.9840637450199203,4.382470119521912,5.179282868525896,7.171314741035856,1.1952191235059761,5.9760956175298805,5.577689243027889,1.593625498007968,1.9920318725099602,7.968127490039841,9.56175298804781,4.780876494023905,3.585657370517928,5.9760956175298805,27000.35579999999,7.171314741035856,4.780876494023905,-0.06334661354581665,0.44513944223107615,8.90621513944224,0.9906215139442255,17.131474103585656,41.03585657370518,0.08764940239043825,14.492629482071738,0.9723107569721109,1.0126294820717128,1.0126294820717134,non-effector
6.862745098039215,1.9607843137254901,1.4705882352941178,3.4313725490196076,1.9607843137254901,7.352941176470588,0.9803921568627451,8.333333333333334,1.4705882352941178,10.294117647058824,0.9803921568627451,3.9215686274509802,4.901960784313726,2.450980392156863,0.0,10.784313725490197,17.15686274509804,11.27450980392157,0.9803921568627451,2.9411764705882355,20933.04650000003,1.4705882352941178,4.901960784313726,0.08578431372549022,0.6115686274509807,4.595098039215682,0.98358823529412,6.862745098039215,41.666666666666664,-0.04411764705882353,15.452500000000006,0.962450980392156,1.086274509803921,0.9853921568627457,non-effector
7.818930041152264,2.4691358024691357,2.05761316872428,4.11522633744856,6.995884773662551,6.995884773662551,3.292181069958848,6.584362139917696,2.05761316872428,13.991769547325102,1.2345679012345678,1.2345679012345678,6.172839506172839,3.7037037037037037,5.349794238683128,4.11522633744856,7.818930041152264,6.172839506172839,3.292181069958848,4.11522633744856,27480.268799999987,7.407407407407407,6.172839506172839,0.026337448559670816,0.6832098765432104,9.292674897119348,0.976493827160496,17.695473251028808,33.74485596707819,-0.04526748971193416,15.974156378600863,1.0200823045267478,1.0636625514403295,0.9368724279835398,non-effector
13.284132841328413,1.4760147601476015,6.642066420664206,5.535055350553505,2.5830258302583027,4.059040590405904,3.321033210332103,5.535055350553505,7.380073800738008,10.70110701107011,1.845018450184502,1.845018450184502,4.059040590405904,3.690036900369004,5.166051660516605,8.118081180811808,5.904059040590406,6.273062730627307,0.7380073800738007,1.4760147601476015,29420.7762,12.546125461254613,12.177121771217712,-0.14243542435424347,0.336346863468635,14.732361623616248,0.9976900369003707,8.118081180811808,47.601476014760145,0.2066420664206642,14.985055350553516,1.0566051660516598,0.9963099630996316,0.9314022140221413,non-effector
6.741573033707865,2.808988764044944,7.865168539325842,3.3707865168539324,5.617977528089888,5.056179775280899,1.6853932584269662,5.056179775280899,3.932584269662921,14.044943820224718,1.6853932584269662,2.247191011235955,3.3707865168539324,2.808988764044944,5.617977528089888,11.797752808988765,6.179775280898877,5.056179775280899,1.1235955056179776,3.3707865168539324,19715.563500000015,9.55056179775281,11.235955056179776,-0.06573033707865167,0.47488764044943815,12.051235955056201,0.9880112359550567,11.797752808988765,45.50561797752809,0.033707865168539325,15.141179775280905,1.0069662921348308,1.023089887640449,0.9657303370786521,non-effector
6.756756756756757,1.1583011583011582,6.563706563706564,2.3166023166023164,3.861003861003861,5.984555984555985,4.054054054054054,6.177606177606178,2.1235521235521237,8.301158301158301,1.5444015444015444,7.335907335907336,6.756756756756757,3.474903474903475,2.8957528957528957,6.756756756756757,6.94980694980695,9.45945945945946,2.5096525096525095,4.826254826254826,57536.88769999987,5.019305019305019,8.88030888030888,-0.03648648648648647,0.49940154440154405,9.986833976833994,0.9894922779922762,15.250965250965251,42.47104247104247,-0.06563706563706563,15.443996138996122,0.9755019305019322,1.0383397683397688,1.001254826254826,non-effector
11.11111111111111,7.407407407407407,3.7037037037037037,0.0,3.7037037037037037,1.8518518518518519,5.555555555555555,5.555555555555555,1.8518518518518519,11.11111111111111,3.7037037037037037,7.407407407407407,1.8518518518518519,5.555555555555555,5.555555555555555,7.407407407407407,5.555555555555555,9.25925925925926,0.0,0.0,5794.8051,7.407407407407407,3.7037037037037037,0.04999999999999997,0.5346296296296292,9.41388888888889,0.9625555555555556,9.25925925925926,42.592592592592595,-0.09259259259259259,15.16703703703704,1.0109259259259256,1.0537037037037036,0.9159259259259258,non-effector
5.47945205479452,1.36986301369863,0.0,2.73972602739726,5.47945205479452,12.32876712328767,5.47945205479452,4.109589041095891,0.0,8.219178082191782,1.36986301369863,0.0,9.58904109589041,6.8493150684931505,6.8493150684931505,13.698630136986301,2.73972602739726,4.109589041095891,5.47945205479452,2.73972602739726,7989.052799999997,6.8493150684931505,2.73972602739726,-0.01780821917808218,0.5424657534246576,8.663287671232878,0.9780958904109589,19.17808219178082,38.35616438356164,0.2602739726027397,14.237808219178081,0.9543835616438356,0.9823287671232874,1.0210958904109593,non-effector
9.798994974874372,0.7537688442211056,7.5376884422110555,4.773869346733668,4.0201005025125625,9.296482412060302,3.5175879396984926,8.291457286432161,2.0100502512562812,6.532663316582915,2.0100502512562812,2.763819095477387,6.030150753768845,3.0150753768844223,6.030150753768845,6.78391959798995,5.527638190954774,6.28140703517588,1.7587939698492463,3.0150753768844223,43311.75559999996,8.040201005025125,12.311557788944723,-0.059798994974874335,0.4111557788944724,12.741180904522624,0.9939874371859292,12.311557788944723,41.959798994974875,0.14321608040201006,14.66090452261306,0.9981658291457306,1.009773869346733,0.9897236180904536,non-effector
9.615384615384615,2.8846153846153846,2.8846153846153846,3.8461538461538463,2.8846153846153846,8.653846153846153,0.9615384615384616,5.769230769230769,0.0,8.653846153846153,0.0,2.8846153846153846,8.653846153846153,7.6923076923076925,0.9615384615384616,8.653846153846153,9.615384615384615,10.576923076923077,1.9230769230769231,1.9230769230769231,10653.0478,0.9615384615384616,6.730769230769231,0.05961538461538456,0.5619230769230769,5.315576923076922,0.98335576923077,7.6923076923076925,37.5,0.10576923076923077,14.944230769230781,0.9717307692307693,1.046442307692308,0.9828846153846157,non-effector
4.929577464788732,0.0,4.225352112676056,4.929577464788732,2.816901408450704,9.859154929577464,2.816901408450704,5.633802816901408,4.225352112676056,11.971830985915492,2.112676056338028,3.5211267605633805,4.929577464788732,4.225352112676056,5.633802816901408,7.042253521126761,4.929577464788732,4.929577464788732,5.633802816901408,4.929577464788732,16192.500100000012,9.859154929577464,9.154929577464788,-0.1035211267605633,0.4867605633802816,11.847042253521133,0.9872323943661979,16.197183098591548,41.54929577464789,0.06338028169014084,15.125633802816916,0.9931690140845072,1.003239436619719,0.9861971830985913,non-effector
6.83111954459203,0.7590132827324478,2.4667931688804554,3.0360531309297913,6.261859582542694,6.261859582542694,2.6565464895635675,6.641366223908919,4.174573055028463,13.851992409867172,2.2770398481973433,4.174573055028463,5.502846299810247,1.7077798861480076,3.984819734345351,10.056925996204933,5.882352941176471,7.400379506641366,3.225806451612903,2.6565464895635675,58633.708499999855,8.159392789373815,5.502846299810247,0.004933586337760935,0.6218975332068309,9.016698292220132,0.9854421252371899,14.800759013282732,38.1404174573055,-0.03415559772296015,15.78015180265652,1.0100759013282763,1.0488235294117627,0.9597343453510431,non-effector
6.607929515418502,0.8810572687224669,4.845814977973569,4.6255506607929515,3.7444933920704844,7.2687224669603525,3.9647577092511015,4.185022026431718,4.185022026431718,10.352422907488986,2.202643171806167,4.185022026431718,5.947136563876652,3.303964757709251,6.167400881057269,6.828193832599119,8.370044052863436,5.726872246696035,2.202643171806167,4.185022026431718,51023.97809999996,10.352422907488986,9.47136563876652,-0.13017621145374467,0.4030837004405288,12.84361233480177,0.9945616740088089,14.09691629955947,46.47577092511013,0.0947136563876652,15.094889867841399,1.0007268722466982,1.0016740088105722,0.9915418502202642,non-effector
9.580838323353293,1.1976047904191616,3.8922155688622753,4.491017964071856,3.592814371257485,5.9880239520958085,2.9940119760479043,5.688622754491018,3.8922155688622753,11.077844311377245,1.7964071856287425,4.191616766467066,3.592814371257485,4.790419161676646,5.9880239520958085,9.880239520958083,4.191616766467066,7.485029940119761,2.095808383233533,3.2934131736526946,36991.36480000001,9.880239520958083,8.383233532934131,-0.07934131736526939,0.4386526946107786,11.547455089820387,0.9912035928143706,11.976047904191617,44.31137724550898,0.09580838323353294,15.113353293413168,1.0174850299401206,1.0122754491017953,0.9668562874251498,non-effector
6.652806652806653,1.6632016632016633,6.029106029106029,9.355509355509355,3.1185031185031185,6.237006237006237,2.494802494802495,3.3264033264033266,3.1185031185031185,9.97920997920998,1.2474012474012475,4.573804573804574,6.444906444906445,5.197505197505198,6.237006237006237,7.9002079002079,5.8212058212058215,6.237006237006237,2.079002079002079,2.079002079002079,53781.84499999992,9.355509355509355,15.384615384615385,-0.16299376299376325,0.3123284823284827,14.563451143451143,1.0033492723492705,9.771309771309772,50.727650727650726,0.18087318087318088,14.861995841995807,1.0261538461538489,0.9571725571725568,0.9862993762993755,non-effector
7.248764415156508,1.812191103789127,5.766062602965404,5.271828665568369,3.2948929159802307,6.589785831960461,2.3064250411861615,5.601317957166392,4.612850082372323,11.532125205930807,3.7891268533772653,3.1301482701812193,6.260296540362439,2.6359143327841843,6.095551894563426,7.413509060955519,5.436573311367381,7.413509060955519,1.4827018121911038,2.1416803953871497,67142.85319999992,10.70840197693575,11.037891268533773,-0.08665568369028019,0.446490939044481,12.841416803953882,0.9949769357495856,9.225700164744646,42.66886326194399,0.09719934102141681,15.275288303130122,1.0187149917627716,1.01126853377265,0.9691268533772655,non-effector
7.6923076923076925,0.0,3.076923076923077,3.076923076923077,7.6923076923076925,4.615384615384615,0.0,7.6923076923076925,6.153846153846154,10.76923076923077,3.076923076923077,1.5384615384615385,7.6923076923076925,3.076923076923077,6.153846153846154,9.23076923076923,6.153846153846154,7.6923076923076925,0.0,3.076923076923077,7113.4386,12.307692307692308,6.153846153846154,-0.0815384615384615,0.5295384615384615,10.003692307692306,0.978153846153846,10.76923076923077,38.46153846153846,0.09230769230769231,15.679076923076924,0.9936923076923073,1.0367692307692309,0.9480000000000002,non-effector
15.555555555555555,4.444444444444445,6.111111111111111,1.1111111111111112,4.444444444444445,8.88888888888889,1.1111111111111112,3.888888888888889,2.2222222222222223,8.333333333333334,2.7777777777777777,1.6666666666666667,4.444444444444445,3.888888888888889,0.5555555555555556,12.222222222222221,11.666666666666666,5.555555555555555,0.0,0.5555555555555556,17727.9909,2.7777777777777777,7.222222222222222,0.06888888888888899,0.4737222222222222,6.36861111111112,0.9895833333333356,6.111111111111111,40.55555555555556,0.2,13.92744444444446,0.9997777777777773,1.0443333333333347,0.9655000000000007,non-effector
4.705882352941177,4.705882352941177,0.0,0.0,2.3529411764705883,4.705882352941177,2.3529411764705883,5.882352941176471,1.1764705882352942,15.294117647058824,2.3529411764705883,0.0,7.0588235294117645,3.5294117647058822,8.235294117647058,23.529411764705884,3.5294117647058822,5.882352941176471,2.3529411764705883,1.1764705882352942,9057.691399999996,9.411764705882353,0.0,0.03176470588235293,0.6110588235294119,6.981529411764707,0.9761647058823538,8.235294117647058,42.35294117647059,0.15294117647058825,14.913529411764715,0.9451764705882353,1.0130588235294127,1.0202352941176471,non-effector
7.68277571251549,1.1152416356877324,4.83271375464684,3.345724907063197,4.089219330855019,8.550185873605948,2.4783147459727384,5.8240396530359355,1.3630731102850062,7.434944237918216,1.486988847583643,6.567534076827757,4.337050805452292,3.717472118959108,3.717472118959108,8.921933085501859,10.532837670384138,7.434944237918216,2.6022304832713754,3.841387856257745,87694.80670000023,5.080545229244114,8.178438661710038,-0.0332094175960346,0.45085501858736077,8.899045848822807,0.9928252788104085,13.011152416356877,45.47707558859975,0.027261462205700124,14.81705080545225,0.9723296158612177,1.0312019826517957,1.0104708798017368,non-effector
6.206896551724138,2.0689655172413794,2.7586206896551726,0.0,3.4482758620689653,4.137931034482759,6.896551724137931,4.827586206896552,2.0689655172413794,13.10344827586207,2.7586206896551726,2.7586206896551726,6.206896551724138,2.7586206896551726,6.896551724137931,17.93103448275862,5.517241379310345,6.896551724137931,0.6896551724137931,1.3793103448275863,15692.151000000018,8.96551724137931,2.7586206896551726,-0.022758620689655177,0.4961379310344827,10.370827586206905,0.9833103448275878,12.413793103448276,47.58620689655172,0.1103448275862069,14.96544827586208,0.9772413793103457,1.0149655172413796,0.9980689655172423,non-effector
7.611548556430447,2.099737532808399,2.3622047244094486,2.099737532808399,2.6246719160104988,13.123359580052494,1.5748031496062993,4.4619422572178475,1.837270341207349,4.4619422572178475,1.0498687664041995,5.2493438320209975,8.398950131233596,2.8871391076115485,2.099737532808399,20.73490813648294,7.874015748031496,5.2493438320209975,1.3123359580052494,2.6246719160104988,37878.290199999996,3.937007874015748,4.4619422572178475,-0.024146981627296556,0.3565879265091863,6.068241469816291,1.0044540682414689,8.136482939632545,46.71916010498688,0.30708661417322836,13.218372703412085,0.9133070866141719,0.9684776902887119,1.0996587926509167,non-effector
8.090614886731391,3.559870550161812,4.207119741100324,6.796116504854369,4.854368932038835,5.501618122977346,3.236245954692557,4.207119741100324,5.501618122977346,13.268608414239482,1.2944983818770226,4.207119741100324,6.472491909385114,4.207119741100324,3.883495145631068,6.796116504854369,4.854368932038835,6.148867313915858,0.32362459546925565,2.26537216828479,34005.16989999998,9.385113268608414,11.003236245954692,-0.08899676375404529,0.4446925566343044,12.64404530744338,0.994504854368933,10.679611650485437,43.689320388349515,0.08414239482200647,15.272944983818777,1.0407766990291272,0.99673139158576,0.9492880258899685,non-effector
11.018711018711018,1.2474012474012475,4.781704781704781,6.237006237006237,4.573804573804574,5.8212058212058215,2.286902286902287,6.029106029106029,3.95010395010395,9.563409563409563,2.494802494802495,2.9106029106029108,6.237006237006237,3.1185031185031185,6.860706860706861,6.652806652806653,5.8212058212058215,4.781704781704781,1.6632016632016633,3.7422037422037424,53658.44739999997,10.81081081081081,11.018711018711018,-0.1118503118503121,0.41960498960499004,12.89823284823285,0.9945758835758812,12.266112266112266,42.61954261954262,0.15384615384615385,15.124449064449042,1.0264241164241195,0.9955509355509344,0.9677130977130989,non-effector
8.974358974358974,2.5641025641025643,1.2820512820512822,2.5641025641025643,6.410256410256411,1.2820512820512822,1.2820512820512822,7.6923076923076925,5.128205128205129,14.102564102564102,1.2820512820512822,5.128205128205129,6.410256410256411,5.128205128205129,7.6923076923076925,7.6923076923076925,7.6923076923076925,2.5641025641025643,1.2820512820512822,2.5641025641025643,8806.400299999998,12.820512820512821,3.8461538461538463,-0.10641025641025638,0.5287179487179487,10.00705128205128,0.9773589743589747,11.538461538461538,43.58974358974359,0.02564102564102564,15.890256410256411,1.0075641025641027,1.028846153846154,0.9443589743589745,non-effector
8.157099697885196,2.416918429003021,5.13595166163142,4.229607250755287,3.9274924471299095,6.646525679758308,3.323262839879154,6.646525679758308,5.13595166163142,11.782477341389727,2.416918429003021,2.719033232628399,4.531722054380665,3.9274924471299095,3.6253776435045317,5.438066465256798,7.552870090634441,6.948640483383686,3.323262839879154,1.8126888217522659,36742.69469999998,8.761329305135952,9.365558912386707,-0.036858006042296006,0.5348036253776437,11.539818731117839,0.9877703927492448,12.386706948640484,41.08761329305136,0.021148036253776436,15.514773413897284,1.0319033232628398,1.0458308157099703,0.9356495468277946,non-effector
