@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.24742268041237,0.0,4.123711340206185,3.0927835051546393,6.185567010309279,1.0309278350515463,6.185567010309279,4.123711340206185,8.24742268041237,7.216494845360825,2.0618556701030926,5.154639175257732,6.185567010309279,2.0618556701030926,6.185567010309279,8.24742268041237,9.278350515463918,6.185567010309279,3.0927835051546393,2.0618556701030926,11144.785100000008,14.43298969072165,7.216494845360825,-0.20309278350515467,0.36567010309278336,14.892061855670113,0.987350515463918,17.52577319587629,52.577319587628864,0.09278350515463918,15.554536082474236,1.0207216494845368,0.9932989690721653,0.9535051546391754,non-effector
8.088235294117647,0.7352941176470589,6.617647058823529,6.617647058823529,2.2058823529411766,7.352941176470588,2.9411764705882355,0.7352941176470589,2.9411764705882355,8.088235294117647,4.411764705882353,5.147058823529412,3.676470588235294,1.4705882352941178,7.352941176470588,10.294117647058824,8.088235294117647,8.823529411764707,2.2058823529411766,1.4705882352941178,14809.500700000008,10.294117647058824,13.235294117647058,-0.13749999999999996,0.26867647058823524,14.153014705882368,0.9960514705882356,8.823529411764707,51.470588235294116,0.18382352941176472,14.316617647058827,1.0056617647058828,0.9583823529411767,0.9942647058823534,non-effector
7.407407407407407,0.0,1.2345679012345678,6.172839506172839,1.2345679012345678,11.11111111111111,2.4691358024691357,3.7037037037037037,4.938271604938271,8.641975308641975,4.938271604938271,3.7037037037037037,2.4691358024691357,0.0,6.172839506172839,9.876543209876543,11.11111111111111,7.407407407407407,2.4691358024691357,3.7037037037037037,8671.929399999999,11.11111111111111,7.407407407407407,-0.09876543209876543,0.3643209876543209,11.3479012345679,0.9861975308641979,9.876543209876543,45.67901234567901,0.1728395061728395,14.289012345679016,0.9846913580246911,0.9818518518518522,0.9928395061728396,non-effector
8.235294117647058,3.5294117647058822,2.3529411764705883,3.5294117647058822,4.705882352941177,7.0588235294117645,1.1764705882352942,2.3529411764705883,4.705882352941177,9.411764705882353,2.3529411764705883,0.0,15.294117647058824,2.3529411764705883,9.411764705882353,10.588235294117647,4.705882352941177,3.5294117647058822,2.3529411764705883,1.1764705882352942,9188.729099999999,14.117647058823529,5.882352941176471,-0.14117647058823526,0.43482352941176455,11.531411764705883,0.9902705882352941,9.411764705882353,38.8235294117647,0.3411764705882353,14.725882352941177,0.9670588235294117,0.9471764705882355,1.028588235294118,non-effector
4.516129032258065,5.806451612903226,3.870967741935484,3.870967741935484,3.870967741935484,5.806451612903226,1.2903225806451613,3.225806451612903,3.870967741935484,7.741935483870968,1.2903225806451613,8.387096774193548,5.161290322580645,1.935483870967742,1.935483870967742,12.903225806451612,7.096774193548387,9.67741935483871,3.870967741935484,3.225806451612903,16904.079800000018,5.806451612903226,7.741935483870968,-0.020645161290322605,0.49948387096774205,8.488516129032266,0.9879096774193556,12.258064516129032,45.16129032258065,-0.05806451612903226,14.963612903225814,0.9619354838709677,1.0045806451612906,1.0207096774193554,non-effector
3.488372093023256,3.488372093023256,4.651162790697675,1.1627906976744187,8.13953488372093,4.651162790697675,1.1627906976744187,2.3255813953488373,3.488372093023256,12.790697674418604,1.1627906976744187,3.488372093023256,8.13953488372093,5.813953488372093,4.651162790697675,10.465116279069768,5.813953488372093,6.976744186046512,3.488372093023256,3.488372093023256,9714.219000000003,8.13953488372093,5.813953488372093,-0.049999999999999996,0.5934883720930234,8.615116279069769,0.9779069767441868,16.27906976744186,40.69767441860465,-0.023255813953488372,15.640465116279069,0.9724418604651163,1.03546511627907,0.980930232558139,non-effector
7.608695652173913,13.043478260869565,3.260869565217391,3.260869565217391,5.434782608695652,10.869565217391305,0.0,4.3478260869565215,1.0869565217391304,7.608695652173913,2.1739130434782608,3.260869565217391,5.434782608695652,5.434782608695652,1.0869565217391304,6.521739130434782,13.043478260869565,4.3478260869565215,0.0,1.0869565217391304,9329.716900000003,2.1739130434782608,6.521739130434782,0.11847826086956523,0.5907608695652172,5.34630434782609,0.9767934782608703,6.521739130434782,36.95652173913044,0.021739130434782608,14.096630434782613,0.968586956521739,1.0517391304347827,0.9821739130434785,non-effector
9.836065573770492,1.639344262295082,1.639344262295082,6.557377049180328,3.278688524590164,4.918032786885246,1.639344262295082,6.557377049180328,0.0,6.557377049180328,6.557377049180328,3.278688524590164,8.19672131147541,0.0,11.475409836065573,9.836065573770492,13.114754098360656,1.639344262295082,0.0,1.639344262295082,6594.579999999997,11.475409836065573,8.19672131147541,-0.11147540983606559,0.3614754098360656,11.697377049180325,0.9818360655737707,6.557377049180328,47.540983606557376,0.26229508196721313,14.482622950819675,0.9744262295081964,0.9606557377049177,1.0036065573770492,non-effector
6.153846153846154,3.076923076923077,4.615384615384615,4.615384615384615,3.076923076923077,1.5384615384615385,3.076923076923077,7.6923076923076925,6.153846153846154,12.307692307692308,4.615384615384615,1.5384615384615385,1.5384615384615385,3.076923076923077,7.6923076923076925,9.23076923076923,9.23076923076923,9.23076923076923,0.0,0.0,7198.553599999999,13.846153846153847,9.23076923076923,-0.08769230769230768,0.45430769230769213,13.883384615384612,0.9758307692307694,6.153846153846154,49.23076923076923,0.03076923076923077,15.696153846153845,1.0324615384615379,1.0415384615384613,0.9052307692307693,non-effector
8.17717206132879,1.192504258943782,4.599659284497444,3.4071550255536627,6.132879045996593,10.051107325383304,1.8739352640545144,3.4071550255536627,3.4071550255536627,8.68824531516184,0.8517887563884157,4.770017035775128,6.303236797274276,3.577512776831346,3.0664395229982966,8.347529812606474,11.243611584327088,6.473594548551959,1.192504258943782,3.0664395229982966,62488.0019999999,6.473594548551959,8.006814310051107,-0.05928449744463403,0.4235434412265751,9.097240204429314,0.9967563884156704,12.265758091993186,44.29301533219761,0.1141396933560477,14.611448040885858,0.9817546848381645,1.020442930153321,1.0045996592844975,non-effector
7.048458149779735,1.7621145374449338,8.076358296622614,2.790014684287812,5.726872246696035,8.810572687224669,2.0558002936857562,5.139500734214391,3.5242290748898677,10.572687224669604,1.3215859030837005,4.698972099853157,5.580029368575624,3.5242290748898677,4.405286343612334,8.223201174743025,5.580029368575624,6.607929515418502,1.4684287812041117,2.9368575624082234,74287.96989999997,7.929515418502203,10.866372980910425,-0.060939794419970716,0.440543318649046,11.275712187958895,0.9952408223201168,12.187958883994126,42.87812041116006,0.049926578560939794,14.860513950073381,0.9909985315712222,1.0229955947136546,0.9934801762114545,non-effector
7.805907172995781,2.5316455696202533,6.118143459915612,8.016877637130802,4.430379746835443,5.274261603375527,1.8987341772151898,5.485232067510548,5.485232067510548,9.915611814345992,3.7974683544303796,2.9535864978902953,3.7974683544303796,2.9535864978902953,5.69620253164557,4.641350210970464,5.485232067510548,7.172995780590718,2.109704641350211,4.219409282700422,54214.504699999896,11.181434599156118,14.135021097046414,-0.11582278481012667,0.43972573839662443,14.37962025316457,0.9930274261603352,12.658227848101266,43.24894514767932,0.04852320675105485,15.482468354430363,1.0453375527426192,1.00867088607595,0.9411181434599153,non-effector
2.127659574468085,5.319148936170213,2.127659574468085,4.25531914893617,5.319148936170213,5.319148936170213,1.0638297872340425,6.382978723404255,3.1914893617021276,8.51063829787234,5.319148936170213,2.127659574468085,7.446808510638298,2.127659574468085,3.1914893617021276,9.574468085106384,11.702127659574469,11.702127659574469,2.127659574468085,0.0,10179.084600000004,6.382978723404255,6.382978723404255,0.0553191489361702,0.6560638297872338,7.8406382978723395,0.9762234042553197,8.51063829787234,39.361702127659576,-0.0425531914893617,15.790531914893622,0.9820212765957449,1.0680851063829793,0.9582978723404256,non-effector
7.092198581560283,2.127659574468085,2.127659574468085,4.25531914893617,4.25531914893617,3.5460992907801416,6.382978723404255,3.5460992907801416,5.673758865248227,10.638297872340425,1.4184397163120568,2.127659574468085,1.4184397163120568,0.0,8.51063829787234,12.76595744680851,4.964539007092198,10.638297872340425,4.25531914893617,3.5460992907801416,16199.804500000017,14.184397163120567,6.382978723404255,-0.08936170212765958,0.4804255319148939,14.343829787234057,0.9792907801418447,18.43971631205674,46.808510638297875,0.02127659574468085,15.505531914893629,1.0202836879432624,1.0023404255319148,0.9577304964539008,non-effector
11.538461538461538,6.410256410256411,7.051282051282051,2.5641025641025643,3.8461538461538463,4.487179487179487,1.2820512820512822,1.9230769230769231,2.5641025641025643,10.897435897435898,1.2820512820512822,7.6923076923076925,3.8461538461538463,1.9230769230769231,3.2051282051282053,8.974358974358974,7.6923076923076925,7.6923076923076925,1.2820512820512822,3.2051282051282053,16615.746700000014,5.769230769230769,9.615384615384615,-0.005128205128205138,0.45935897435897427,9.279487179487186,0.9855448717948729,9.615384615384615,42.94871794871795,-0.038461538461538464,14.775641025641029,0.9939102564102561,1.0129487179487182,0.9836538461538462,non-effector
7.82122905027933,0.0,2.2346368715083798,5.027932960893855,5.027932960893855,3.910614525139665,2.793296089385475,3.35195530726257,2.793296089385475,12.849162011173185,1.675977653631285,2.793296089385475,12.29050279329609,3.910614525139665,5.027932960893855,8.379888268156424,8.379888268156424,6.145251396648045,1.675977653631285,3.35195530726257,19803.818700000014,7.82122905027933,7.262569832402234,-0.09217877094972063,0.5158659217877095,9.923575418994425,0.9907821229050298,12.849162011173185,41.340782122905026,0.13966480446927373,15.72340782122906,1.0002793296089385,0.9991061452513962,0.9843575418994422,non-effector
6.153846153846154,4.615384615384615,0.0,4.615384615384615,3.076923076923077,6.153846153846154,0.0,7.6923076923076925,3.076923076923077,16.923076923076923,1.5384615384615385,4.615384615384615,6.153846153846154,6.153846153846154,3.076923076923077,4.615384615384615,10.76923076923077,6.153846153846154,1.5384615384615385,1.5384615384615385,6972.295999999996,6.153846153846154,4.615384615384615,0.03230769230769234,0.6529230769230767,6.3506153846153826,0.9714461538461537,6.153846153846154,36.92307692307692,-0.06153846153846154,15.841230769230771,1.000461538461538,1.0616923076923077,0.930461538461539,non-effector
9.158415841584159,1.2376237623762376,5.198019801980198,6.930693069306931,3.4653465346534653,9.158415841584159,2.9702970297029703,6.683168316831683,4.207920792079208,8.910891089108912,1.4851485148514851,1.4851485148514851,4.207920792079208,2.227722772277228,5.9405940594059405,7.178217821782178,5.693069306930693,7.920792079207921,1.7326732673267327,3.9603960396039604,44264.467299999924,10.148514851485148,12.128712871287128,-0.07821782178217809,0.4194059405940596,13.338638613861399,0.9935272277227711,12.128712871287128,41.83168316831683,0.13613861386138615,14.880792079207895,1.0181930693069334,1.0030198019801981,0.9717821782178223,non-effector
11.526479750778817,3.426791277258567,3.7383177570093458,0.9345794392523364,4.049844236760125,10.59190031152648,3.426791277258567,3.426791277258567,2.803738317757009,6.542056074766355,1.8691588785046729,9.657320872274143,7.788161993769471,4.672897196261682,2.4922118380062304,7.788161993769471,7.4766355140186915,2.803738317757009,1.2461059190031152,3.426791277258567,33628.34329999998,5.29595015576324,4.672897196261682,-0.05638629283489079,0.3729595015576331,7.834485981308425,0.9967507788162008,12.149532710280374,42.99065420560748,0.14018691588785046,13.894828660436156,0.9618691588785047,0.9907476635514023,1.0371651090342686,non-effector
7.540983606557377,1.639344262295082,6.557377049180328,6.557377049180328,3.9344262295081966,6.229508196721311,2.622950819672131,4.590163934426229,4.262295081967213,8.524590163934427,2.9508196721311477,3.278688524590164,4.918032786885246,4.262295081967213,4.590163934426229,8.852459016393443,5.245901639344262,7.540983606557377,2.622950819672131,2.9508196721311477,34012.440200000005,8.852459016393443,13.114754098360656,-0.10557377049180322,0.4010819672131147,13.164885245901656,0.995937704918033,12.131147540983607,46.22950819672131,0.12131147540983607,14.990721311475426,1.0219344262295091,0.9968196721311476,0.9686557377049193,non-effector
4.899135446685879,2.3054755043227666,4.034582132564841,4.610951008645533,4.322766570605188,5.763688760806916,2.881844380403458,3.4582132564841497,3.4582132564841497,14.409221902017292,1.1527377521613833,3.170028818443804,5.475504322766571,4.322766570605188,7.780979827089337,9.221902017291066,8.645533141210375,4.899135446685879,1.7291066282420748,3.170028818443804,39165.885700000006,11.239193083573488,8.645533141210375,-0.122478386167147,0.4385878962536023,12.377463976945261,0.9921181556195964,12.103746397694524,48.126801152737755,0.08069164265129683,15.307550432276653,1.0023631123919317,1.0053890489913548,0.9861959654178676,non-effector
6.185567010309279,1.7673048600883652,7.069219440353461,3.240058910162003,5.596465390279823,7.952871870397644,2.6509572901325478,5.44918998527246,3.681885125184094,10.014727540500736,1.4727540500736378,5.44918998527246,5.891016200294551,3.681885125184094,4.123711340206185,8.836524300441827,5.3019145802650955,7.363770250368188,1.4727540500736378,2.6509572901325478,74431.26939999996,7.80559646539028,10.309278350515465,-0.06347569955817382,0.4434904270986751,11.277849779086905,0.9953961708394693,12.371134020618557,44.03534609720177,0.03829160530191458,14.987717231222343,0.9918114874815939,1.0204860088365229,0.9937702503681897,non-effector
9.142857142857142,5.142857142857143,3.4285714285714284,2.857142857142857,4.0,8.0,3.4285714285714284,4.571428571428571,5.142857142857143,8.571428571428571,1.7142857142857142,5.142857142857143,9.142857142857142,3.4285714285714284,6.285714285714286,8.571428571428571,3.4285714285714284,6.285714285714286,0.5714285714285714,0.5714285714285714,18623.538900000014,11.428571428571429,6.285714285714286,-0.08057142857142854,0.40154285714285737,11.51360000000001,0.9931542857142862,8.571428571428571,41.714285714285715,0.17714285714285713,14.545314285714294,0.9891428571428571,0.982514285714286,1.0046285714285714,non-effector
7.575757575757576,12.121212121212121,1.5151515151515151,3.0303030303030303,3.0303030303030303,9.090909090909092,3.0303030303030303,3.0303030303030303,4.545454545454546,6.0606060606060606,3.0303030303030303,6.0606060606060606,0.0,0.0,7.575757575757576,15.151515151515152,1.5151515151515151,9.090909090909092,1.5151515151515151,1.5151515151515151,6944.0593,12.121212121212121,4.545454545454546,0.021212121212121286,0.4316666666666665,10.81439393939394,0.9735151515151514,9.090909090909092,42.42424242424242,0.045454545454545456,13.661818181818184,0.9662121212121207,0.9731818181818183,1.0103030303030305,non-effector
7.013574660633484,2.48868778280543,2.7149321266968327,4.97737556561086,6.5610859728506785,4.751131221719457,2.262443438914027,6.334841628959276,2.48868778280543,12.895927601809955,1.1312217194570136,2.0361990950226243,5.429864253393665,2.7149321266968327,5.882352941176471,8.371040723981901,6.334841628959276,9.728506787330316,3.3936651583710407,2.262443438914027,49778.29759999992,8.371040723981901,7.6923076923076925,0.016289592760181045,0.6416063348416287,10.007895927601826,0.9817511312217188,14.479638009049774,37.782805429864254,-0.04072398190045249,16.067895927601803,1.021832579185523,1.0523755656108593,0.9446380090497727,non-effector
9.375,1.5625,3.125,0.0,4.6875,7.8125,1.5625,4.6875,1.5625,15.625,3.125,3.125,4.6875,3.125,0.0,9.375,9.375,6.25,1.5625,9.375,6952.069199999998,1.5625,3.125,0.08906249999999998,0.718125,4.0375,0.9798437499999997,17.1875,31.25,-0.109375,15.573749999999995,0.9770312499999996,1.0940624999999995,0.9784375000000003,non-effector
