@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.322033898305085,1.271186440677966,5.508474576271187,5.084745762711864,4.661016949152542,7.627118644067797,3.389830508474576,7.203389830508475,2.1186440677966103,12.711864406779661,0.847457627118644,1.271186440677966,6.3559322033898304,3.389830508474576,5.932203389830509,6.3559322033898304,6.779661016949152,8.05084745762712,0.847457627118644,0.847457627118644,25400.32580000001,8.05084745762712,10.59322033898305,-0.01186440677966103,0.5078389830508474,11.754406779661032,0.9877457627118662,9.745762711864407,39.83050847457627,0.09322033898305085,15.3070338983051,1.0238983050847443,1.0324576271186443,0.9473305084745772,non-effector
6.811145510835913,3.0959752321981426,5.2631578947368425,6.811145510835913,5.2631578947368425,7.120743034055727,2.7863777089783284,4.643962848297214,4.024767801857585,7.430340557275541,1.8575851393188854,2.1671826625387,6.501547987616099,3.0959752321981426,6.191950464396285,10.21671826625387,6.811145510835913,6.811145510835913,0.6191950464396285,2.1671826625387,35343.972799999974,10.21671826625387,12.074303405572756,-0.10990712074303406,0.37133126934984517,13.396594427244601,0.997749226006192,10.8359133126935,47.36842105263158,0.18575851393188855,14.701083591331269,1.0067182662538712,0.983405572755418,0.9917956656346759,non-effector
8.783783783783784,1.0135135135135136,5.743243243243243,4.72972972972973,3.0405405405405403,7.094594594594595,3.7162162162162162,6.756756756756757,3.7162162162162162,8.783783783783784,2.364864864864865,1.6891891891891893,7.094594594594595,2.7027027027027026,4.72972972972973,11.824324324324325,8.108108108108109,4.391891891891892,2.027027027027027,1.3513513513513513,31841.022199999992,8.445945945945946,10.472972972972974,-0.08141891891891895,0.4065878378378379,12.177432432432436,0.9973108108108111,10.135135135135135,46.95945945945946,0.21621621621621623,14.652702702702715,1.002905405405405,0.9952702702702704,0.9894594594594606,non-effector
18.367346938775512,0.0,5.442176870748299,2.7210884353741496,2.7210884353741496,5.442176870748299,2.7210884353741496,4.081632653061225,8.16326530612245,8.16326530612245,2.0408163265306123,8.843537414965986,4.761904761904762,2.7210884353741496,3.401360544217687,6.802721088435374,7.482993197278912,4.081632653061225,0.0,1.3605442176870748,15279.232900000008,11.564625850340136,8.16326530612245,-0.16666666666666669,0.2268707482993195,12.066054421768719,1.0005714285714293,6.802721088435374,48.29931972789116,0.23129251700680273,14.240612244897967,1.0312244897959189,0.973197278911565,0.9623809523809528,non-effector
9.183673469387756,6.63265306122449,5.1020408163265305,1.530612244897959,6.122448979591836,4.081632653061225,0.0,7.142857142857143,1.0204081632653061,9.183673469387756,2.5510204081632653,4.081632653061225,8.673469387755102,5.612244897959184,3.5714285714285716,9.693877551020408,8.16326530612245,6.122448979591836,0.5102040816326531,0.5102040816326531,20792.114000000012,4.591836734693878,6.63265306122449,0.05102040816326532,0.5950510204081635,6.6364285714285876,0.9845051020408184,7.142857142857143,38.775510204081634,0.030612244897959183,15.256785714285726,0.9822959183673465,1.0587755102040817,0.9770918367346951,non-effector
7.526881720430108,2.150537634408602,10.75268817204301,1.075268817204301,2.150537634408602,2.150537634408602,5.376344086021505,2.150537634408602,1.075268817204301,3.225806451612903,7.526881720430108,4.301075268817204,10.75268817204301,3.225806451612903,8.602150537634408,2.150537634408602,16.129032258064516,5.376344086021505,1.075268817204301,2.150537634408602,10450.747899999998,9.67741935483871,11.827956989247312,-0.1806451612903225,0.29688172043010747,14.611182795698928,0.9877634408602152,10.75268817204301,52.68817204301075,0.13978494623655913,14.982150537634407,0.9678494623655918,1.005268817204301,1.0030107526881724,non-effector
11.764705882352942,9.411764705882353,5.882352941176471,3.5294117647058822,5.882352941176471,2.3529411764705883,2.3529411764705883,2.3529411764705883,2.3529411764705883,9.411764705882353,2.3529411764705883,1.1764705882352942,8.235294117647058,2.3529411764705883,2.3529411764705883,12.941176470588236,8.235294117647058,3.5294117647058822,1.1764705882352942,1.1764705882352942,8948.224299999996,4.705882352941177,9.411764705882353,0.03529411764705884,0.5502352941176469,9.149882352941177,0.9797764705882352,10.588235294117647,41.1764705882353,0.11764705882352941,14.637058823529415,1.00764705882353,1.0007058823529416,0.9616470588235296,non-effector
6.756756756756757,2.7027027027027026,4.054054054054054,1.3513513513513513,2.7027027027027026,8.108108108108109,2.7027027027027026,4.054054054054054,1.3513513513513513,9.45945945945946,2.7027027027027026,2.7027027027027026,2.7027027027027026,4.054054054054054,14.864864864864865,4.054054054054054,6.756756756756757,14.864864864864865,1.3513513513513513,1.3513513513513513,8200.656499999997,16.216216216216218,5.405405405405405,-0.07972972972972975,0.41310810810810794,13.114594594594593,0.9711891891891892,8.108108108108109,41.891891891891895,0.04054054054054054,15.240270270270269,0.9698648648648642,1.038108108108108,0.9778378378378374,non-effector
6.779661016949152,2.9661016949152543,4.661016949152542,4.237288135593221,4.661016949152542,6.779661016949152,2.1186440677966103,5.932203389830509,2.542372881355932,11.016949152542374,2.542372881355932,1.694915254237288,5.084745762711864,3.389830508474576,7.627118644067797,9.322033898305085,6.779661016949152,6.779661016949152,1.271186440677966,3.389830508474576,26158.224100000007,10.169491525423728,8.898305084745763,-0.054237288135593135,0.4897457627118645,11.48292372881357,0.9869533898305102,11.440677966101696,42.3728813559322,0.08050847457627118,15.164915254237302,0.9960169491525414,1.0242372881355932,0.9805084745762725,non-effector
10.416666666666666,1.5625,3.125,1.0416666666666667,5.729166666666667,6.25,1.5625,5.729166666666667,1.0416666666666667,5.729166666666667,2.6041666666666665,5.208333333333333,7.8125,4.166666666666667,2.6041666666666665,9.895833333333334,11.458333333333334,6.25,2.0833333333333335,5.208333333333333,20645.335300000002,3.6458333333333335,4.166666666666667,0.0005208333333333129,0.5409375000000001,5.78203125,0.9852291666666675,14.583333333333334,40.104166666666664,0.057291666666666664,15.000416666666679,0.955781249999999,1.0472395833333334,1.0103125000000006,non-effector
8.16326530612245,2.7210884353741496,8.843537414965986,2.0408163265306123,2.0408163265306123,6.122448979591836,1.3605442176870748,3.401360544217687,3.401360544217687,6.802721088435374,0.6802721088435374,2.7210884353741496,4.761904761904762,3.401360544217687,4.761904761904762,10.204081632653061,8.16326530612245,8.16326530612245,4.761904761904762,6.802721088435374,16362.208200000006,8.16326530612245,10.884353741496598,-0.10068027210884349,0.42748299319727867,11.159251700680272,0.987680272108844,14.965986394557824,44.89795918367347,0.05442176870748299,14.865238095238105,0.9576870748299323,1.0127891156462587,1.0195918367346943,non-effector
9.0,8.0,3.0,2.0,2.0,5.0,2.0,5.0,5.0,11.0,2.0,4.0,6.0,1.0,3.0,11.0,11.0,5.0,0.0,4.0,10490.209300000006,8.0,5.0,-0.00799999999999998,0.5159999999999997,8.433300000000001,0.981060000000001,8.0,42.0,0.03,14.815500000000007,0.9708000000000002,1.0211000000000001,0.9950000000000007,non-effector
5.0,6.666666666666667,5.0,8.333333333333334,0.0,10.0,1.6666666666666667,1.6666666666666667,0.0,13.333333333333334,3.3333333333333335,0.0,0.0,0.0,13.333333333333334,3.3333333333333335,5.0,15.0,5.0,1.6666666666666667,6717.8879,13.333333333333334,13.333333333333334,0.005000000000000016,0.5146666666666663,14.892499999999997,0.9644000000000003,8.333333333333334,36.666666666666664,-0.03333333333333333,15.134666666666666,1.0088333333333326,0.9993333333333333,0.9474999999999997,non-effector
8.376421923474664,0.9307135470527405,5.377456049638056,4.446742502585315,4.446742502585315,8.996897621509824,1.9648397104446742,5.480868665977249,1.2409513960703207,7.859358841778697,1.654601861427094,5.480868665977249,6.411582213029989,3.5160289555325748,3.4126163391933817,7.859358841778697,8.169596690796277,6.618407445708376,2.5853154084798344,5.067218200620475,105534.78370000041,4.653567735263702,9.824198552223372,-0.0367114788004136,0.46964839710444695,9.186566701137535,0.9940465356773508,14.064115822130299,41.46845915201654,0.057911065149948295,14.843691830403266,0.9776732161323717,1.0174767321613223,1.0116959669079646,non-effector
7.427055702917772,0.5305039787798409,4.5092838196286475,4.244031830238727,3.4482758620689653,10.079575596816976,1.5915119363395225,4.5092838196286475,2.387267904509284,8.488063660477454,1.5915119363395225,2.6525198938992043,8.222811671087532,5.835543766578249,7.957559681697613,7.427055702917772,7.957559681697613,7.957559681697613,0.5305039787798409,2.387267904509284,40550.97299999996,10.344827586206897,8.753315649867375,-0.12015915119363396,0.354244031830239,11.300928381962875,0.9985570291777188,7.957559681697613,44.56233421750663,0.23076923076923078,14.659496021220162,0.9757294429708231,1.0016976127320953,1.0168700265251989,non-effector
6.578947368421052,1.9736842105263157,5.2631578947368425,3.9473684210526314,6.578947368421052,3.9473684210526314,3.289473684210526,4.605263157894737,1.3157894736842106,11.842105263157896,1.3157894736842106,3.9473684210526314,6.578947368421052,1.9736842105263157,9.210526315789474,10.526315789473685,6.578947368421052,5.921052631578948,1.3157894736842106,2.6315789473684212,17111.540400000016,10.526315789473685,9.210526315789474,-0.08421052631578942,0.4607236842105264,12.48585526315791,0.9854539473684221,13.81578947368421,46.05263157894737,0.05263157894736842,15.32440789473685,0.9918421052631579,0.9991447368421053,0.9907236842105261,non-effector
14.035087719298245,0.3508771929824561,5.2631578947368425,3.8596491228070176,3.1578947368421053,3.8596491228070176,3.1578947368421053,1.4035087719298245,2.1052631578947367,6.666666666666667,2.1052631578947367,2.807017543859649,3.8596491228070176,3.8596491228070176,3.8596491228070176,7.017543859649122,19.29824561403509,10.526315789473685,0.0,2.456140350877193,29965.35570000001,5.964912280701754,9.12280701754386,-0.07438596491228075,0.35080701754385973,10.060070175438602,0.9924526315789485,8.771929824561404,51.228070175438596,0.15087719298245614,14.951157894736854,1.0141052631578955,1.0407719298245603,0.9565263157894748,non-effector
9.313725490196079,6.372549019607843,5.392156862745098,4.411764705882353,4.411764705882353,5.882352941176471,1.9607843137254901,4.411764705882353,0.9803921568627451,9.313725490196079,2.9411764705882355,3.4313725490196076,5.392156862745098,6.862745098039215,1.4705882352941178,9.313725490196079,7.352941176470588,4.411764705882353,2.450980392156863,3.4313725490196076,22155.015600000002,2.450980392156863,9.803921568627452,0.02549019607843137,0.5485784313725496,8.146274509803936,0.9860147058823548,12.254901960784315,41.1764705882353,0.05392156862745098,14.792892156862752,1.0069607843137247,1.0308823529411768,0.9653431372549022,non-effector
7.446808510638298,2.127659574468085,4.042553191489362,5.1063829787234045,5.1063829787234045,5.319148936170213,3.617021276595745,5.957446808510638,1.4893617021276595,11.063829787234043,2.5531914893617023,3.404255319148936,7.0212765957446805,4.468085106382978,5.74468085106383,9.361702127659575,5.531914893617022,5.74468085106383,1.702127659574468,2.978723404255319,52468.06020000001,7.23404255319149,9.148936170212766,-0.04276595744680851,0.5100212765957449,10.97914893617023,0.9900978723404236,13.404255319148936,42.765957446808514,0.07872340425531915,15.316574468085097,1.0105744680851076,1.014829787234043,0.975170212765957,non-effector
14.87603305785124,2.479338842975207,1.6528925619834711,7.43801652892562,1.6528925619834711,4.958677685950414,3.3057851239669422,5.785123966942149,2.479338842975207,13.223140495867769,3.3057851239669422,0.8264462809917356,3.3057851239669422,2.479338842975207,4.132231404958677,9.917355371900827,6.6115702479338845,8.264462809917354,1.6528925619834711,0.8264462809917356,12726.847200000011,6.6115702479338845,9.090909090909092,0.03884297520661155,0.5337190082644631,10.23115702479339,0.9814958677685953,7.43801652892562,38.84297520661157,0.1487603305785124,15.091900826446288,1.061983471074381,1.0141322314049588,0.9065289256198348,non-effector
7.30593607305936,0.7990867579908676,7.191780821917808,5.251141552511416,3.767123287671233,7.762557077625571,3.310502283105023,5.136986301369863,2.853881278538813,10.273972602739725,2.1689497716894977,3.8812785388127855,5.136986301369863,2.3972602739726026,6.8493150684931505,6.392694063926941,5.821917808219178,6.963470319634703,2.3972602739726026,4.223744292237443,98487.48190000028,9.703196347031964,12.442922374429223,-0.10079908675799101,0.41452054794520665,13.581004566210018,0.9942317351598166,13.698630136986301,43.949771689497716,0.06506849315068493,15.086084474885801,1.0050570776255758,1.0031050228310463,0.9887328767123305,non-effector
9.090909090909092,0.7792207792207793,7.2727272727272725,4.415584415584416,3.896103896103896,9.61038961038961,3.896103896103896,8.311688311688311,2.5974025974025974,8.311688311688311,1.2987012987012987,1.8181818181818181,5.454545454545454,2.857142857142857,5.454545454545454,8.311688311688311,4.935064935064935,6.4935064935064934,1.2987012987012987,3.6363636363636362,41699.106899999955,8.051948051948052,11.688311688311689,-0.04935064935064927,0.43174025974025937,12.579220779220789,0.992992207792207,12.727272727272727,41.55844155844156,0.13246753246753246,14.685714285714274,0.997298701298703,1.0144935064935061,0.9880259740259747,non-effector
6.956521739130435,6.086956521739131,5.217391304347826,5.797101449275362,2.608695652173913,6.666666666666667,2.898550724637681,3.1884057971014492,4.057971014492754,9.565217391304348,1.1594202898550725,3.1884057971014492,6.3768115942028984,4.63768115942029,6.666666666666667,6.956521739130435,5.507246376811594,5.217391304347826,2.608695652173913,4.3478260869565215,38785.05849999997,10.72463768115942,11.014492753623188,-0.12144927536231888,0.40744927536231923,13.30057971014493,0.9934492753623182,12.46376811594203,44.927536231884055,0.11304347826086956,14.854811594202895,1.00104347826087,0.9811014492753624,0.9995652173913042,non-effector
6.179775280898877,0.8426966292134831,7.865168539325842,2.247191011235955,6.46067415730337,10.674157303370787,2.247191011235955,5.337078651685394,5.337078651685394,8.707865168539326,1.1235955056179776,4.213483146067416,3.3707865168539324,3.3707865168539324,5.617977528089888,8.426966292134832,6.179775280898877,4.775280898876405,2.5280898876404496,4.213483146067416,39580.512899999936,10.955056179775282,10.112359550561798,-0.12022471910112378,0.38396067415730406,12.507612359550569,0.9952612359550563,15.44943820224719,45.50561797752809,0.08146067415730338,14.551292134831444,0.9818539325842711,1.0157303370786501,1.0031179775280905,non-effector
8.536585365853659,0.13550135501355012,5.9620596205962055,1.2195121951219512,3.658536585365854,12.195121951219512,1.2195121951219512,4.336043360433604,3.3875338753387534,6.775067750677507,1.084010840108401,5.284552845528455,4.200542005420054,1.7615176151761518,2.032520325203252,11.517615176151761,11.653116531165312,7.181571815718157,3.658536585365854,4.065040650406504,77425.64160000024,5.420054200542006,7.181571815718157,-0.033062330623306144,0.4237127371273712,7.824010840108412,0.9967831978319772,12.601626016260163,44.03794037940379,0.0975609756097561,14.211517615176122,0.9490379403794068,1.027289972899727,1.0366260162601664,non-effector
7.407407407407407,4.761904761904762,2.1164021164021163,2.1164021164021163,6.878306878306878,7.407407407407407,2.1164021164021163,4.232804232804233,1.5873015873015872,11.11111111111111,2.6455026455026456,1.5873015873015872,8.465608465608465,3.1746031746031744,7.936507936507937,10.052910052910052,3.1746031746031744,8.465608465608465,1.5873015873015872,2.6455026455026456,20712.396400000016,9.523809523809524,4.232804232804233,0.02116402116402123,0.6071428571428572,8.872010582010587,0.9799100529100544,13.227513227513228,33.86243386243386,0.06878306878306878,15.264285714285725,0.9817460317460309,1.03005291005291,0.990317460317461,non-effector
