@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
6.339468302658487,3.6809815950920246,5.930470347648262,9.202453987730062,4.294478527607362,4.9079754601226995,3.067484662576687,4.294478527607362,3.067484662576687,10.020449897750511,1.4314928425357873,4.08997955010225,4.9079754601226995,3.2719836400817996,7.157464212678937,5.521472392638037,5.930470347648262,6.952965235173824,1.4314928425357873,4.294478527607362,56000.2830999999,10.224948875255624,15.132924335378323,-0.13087934560327213,0.3903067484662575,15.10134969325154,0.9945869120654371,13.087934560327199,47.239263803680984,0.053169734151329244,15.298036809815912,1.0296728016359948,0.9800408997955008,0.9716564417177903,non-effector
13.333333333333334,0.0,3.3333333333333335,2.2222222222222223,4.444444444444445,5.555555555555555,0.0,1.1111111111111112,4.444444444444445,11.11111111111111,7.777777777777778,6.666666666666667,8.88888888888889,2.2222222222222223,13.333333333333334,4.444444444444445,3.3333333333333335,4.444444444444445,0.0,2.2222222222222223,9972.784600000003,17.77777777777778,5.555555555555555,-0.19777777777777775,0.30844444444444413,12.65688888888889,0.9885666666666674,6.666666666666667,40.0,0.24444444444444444,14.80577777777778,1.0011111111111113,0.9615555555555558,0.9877777777777783,non-effector
8.172362555720653,0.7429420505200595,5.794947994056463,7.578008915304606,4.160475482912333,5.646359583952452,2.674591381872214,4.903417533432393,6.537890044576523,9.36106983655275,1.188707280832095,1.485884101040119,5.794947994056463,4.160475482912333,7.726597325408618,8.023774145616642,5.200594353640416,7.8751857355126305,1.0401188707280833,1.7830609212481427,75202.86670000003,14.264487369985142,13.37295690936107,-0.19063893016344752,0.3114264487369985,15.926552748885594,1.0024294205052,9.658246656760772,49.18276374442794,0.22288261515601784,15.130416047548252,1.03803863298663,0.9794947994056429,0.9640267459138195,non-effector
8.583690987124463,1.0729613733905579,7.296137339055794,5.793991416309013,3.218884120171674,5.793991416309013,1.0729613733905579,4.721030042918455,5.579399141630901,10.515021459227468,2.575107296137339,1.9313304721030042,5.579399141630901,4.721030042918455,6.008583690987124,6.437768240343348,5.150214592274678,7.296137339055794,3.004291845493562,3.4334763948497855,52504.1592999999,11.587982832618026,13.090128755364807,-0.14227467811158825,0.4069527896995707,13.682017167381975,0.9969163090128735,10.729613733905579,43.99141630901288,0.13304721030042918,15.332703862660926,1.0271673819742528,1.0066952789699557,0.9608154506437774,non-effector
7.094594594594595,0.0,9.121621621621621,9.797297297297296,4.054054054054054,6.081081081081081,7.4324324324324325,4.391891891891892,5.743243243243243,4.72972972972973,1.3513513513513513,1.3513513513513513,6.081081081081081,6.081081081081081,5.0675675675675675,7.094594594594595,3.0405405405405403,5.743243243243243,1.0135135135135136,4.391891891891892,33871.03879999999,10.81081081081081,18.91891891891892,-0.2462837837837841,0.20172297297297292,19.405675675675674,1.0059527027027024,16.89189189189189,54.729729729729726,0.27364864864864863,14.548817567567578,1.0477027027027022,0.9411486486486501,0.9675000000000001,non-effector
11.320754716981131,1.8867924528301887,5.660377358490566,0.0,7.547169811320755,7.547169811320755,5.660377358490566,1.8867924528301887,5.660377358490566,13.20754716981132,1.8867924528301887,0.0,3.7735849056603774,0.0,1.8867924528301887,7.547169811320755,11.320754716981131,9.433962264150944,0.0,3.7735849056603774,5651.584100000002,7.547169811320755,5.660377358490566,0.030188679245282995,0.5745283018867924,10.064528301886792,0.9842075471698114,16.9811320754717,37.735849056603776,0.0,15.31132075471698,1.0283018867924523,1.0788679245283017,0.9316981132075474,non-effector
9.25925925925926,1.8518518518518519,3.7037037037037037,6.172839506172839,2.4691358024691357,8.024691358024691,1.2345679012345678,8.024691358024691,3.0864197530864197,10.493827160493828,1.2345679012345678,3.0864197530864197,8.641975308641975,3.0864197530864197,6.172839506172839,7.407407407407407,4.938271604938271,6.790123456790123,0.6172839506172839,3.0864197530864197,17338.99830000002,9.25925925925926,9.876543209876543,-0.06419753086419752,0.45327160493827146,11.000432098765442,0.9917160493827168,7.407407407407407,38.888888888888886,0.15432098765432098,15.028086419753091,0.9927160493827158,0.99537037037037,0.9929012345679012,non-effector
8.588957055214724,1.5337423312883436,5.214723926380368,4.9079754601226995,3.9877300613496933,7.975460122699387,1.8404907975460123,4.9079754601226995,2.147239263803681,5.521472392638037,0.6134969325153374,4.294478527607362,7.361963190184049,3.6809815950920246,8.895705521472392,14.417177914110429,4.601226993865031,5.521472392638037,1.5337423312883436,2.147239263803681,35216.96649999997,11.042944785276074,10.122699386503067,-0.1466257668711658,0.2789263803680978,12.520644171779159,1.002592024539877,9.50920245398773,50.0,0.2852760736196319,14.088251533742335,0.9659202453987727,0.9507361963190182,1.0504601226993866,non-effector
10.144927536231885,3.260869565217391,3.260869565217391,3.260869565217391,4.3478260869565215,6.884057971014493,0.7246376811594203,6.521739130434782,0.36231884057971014,5.797101449275362,1.0869565217391304,6.521739130434782,8.333333333333334,3.9855072463768115,2.898550724637681,11.231884057971014,7.608695652173913,7.608695652173913,2.536231884057971,3.6231884057971016,29396.009999999995,3.260869565217391,6.521739130434782,0.017753623188405964,0.5229710144927534,6.331521739130437,0.9935905797101463,11.231884057971014,39.85507246376812,0.06884057971014493,14.878876811594212,0.9609420289855065,1.0232971014492755,1.0294927536231895,non-effector
9.49367088607595,0.0,5.063291139240507,5.69620253164557,7.594936708860759,7.594936708860759,0.6329113924050633,8.227848101265822,4.430379746835443,13.291139240506329,0.6329113924050633,3.1645569620253164,3.1645569620253164,3.7974683544303796,1.8987341772151898,6.962025316455696,8.227848101265822,5.69620253164557,0.0,3.7974683544303796,17049.569400000015,6.329113924050633,10.759493670886076,-0.017721518987341787,0.5295569620253164,9.541835443037984,0.9870569620253175,12.025316455696203,39.87341772151899,0.012658227848101266,15.356075949367105,1.0293037974683537,1.0514556962025323,0.9273417721518984,non-effector
10.073710073710073,1.2285012285012284,5.651105651105651,3.43980343980344,4.6683046683046685,11.547911547911548,0.7371007371007371,4.6683046683046685,1.9656019656019657,9.336609336609337,1.2285012285012284,4.176904176904177,4.176904176904177,2.457002457002457,3.194103194103194,10.81081081081081,8.108108108108109,6.87960687960688,1.2285012285012284,4.176904176904177,42456.412099999936,5.15970515970516,9.090909090909092,-0.00466830466830454,0.44331695331695314,8.32063882063884,0.9940884520884518,10.81081081081081,40.54054054054054,0.11302211302211303,14.254348894348887,0.974938574938577,1.018746928746929,1.0106879606879615,non-effector
6.521739130434782,3.260869565217391,1.0869565217391304,1.0869565217391304,7.608695652173913,3.260869565217391,2.1739130434782608,2.1739130434782608,4.3478260869565215,10.869565217391305,2.1739130434782608,5.434782608695652,7.608695652173913,2.1739130434782608,8.695652173913043,9.782608695652174,4.3478260869565215,8.695652173913043,4.3478260869565215,3.260869565217391,10560.424900000002,13.043478260869565,2.1739130434782608,-0.07282608695652174,0.5739130434782608,9.7725,0.9746956521739132,17.391304347826086,39.130434782608695,-0.021739130434782608,15.80260869565218,0.9781521739130438,1.014565217391304,0.9868478260869571,non-effector
7.174887892376682,0.8968609865470852,4.932735426008969,1.7937219730941705,5.381165919282512,8.52017937219731,2.242152466367713,4.0358744394618835,1.7937219730941705,9.417040358744394,3.1390134529147984,5.381165919282512,8.52017937219731,4.932735426008969,3.587443946188341,6.726457399103139,10.31390134529148,4.484304932735426,2.690582959641256,3.587443946188341,24406.616499999996,5.381165919282512,6.726457399103139,-0.05067264573991029,0.4952017937219735,8.245695067264583,0.9901973094170428,13.90134529147982,41.70403587443946,0.07174887892376682,14.958923766816154,0.970762331838564,1.030627802690583,1.0040807174887898,non-effector
11.666666666666666,10.0,0.0,0.0,3.3333333333333335,6.666666666666667,0.0,5.0,6.666666666666667,13.333333333333334,3.3333333333333335,3.3333333333333335,6.666666666666667,6.666666666666667,1.6666666666666667,8.333333333333334,5.0,3.3333333333333335,3.3333333333333335,0.0,6253.5628,8.333333333333334,0.0,0.061666666666666696,0.6633333333333332,5.147666666666666,0.9698333333333332,6.666666666666667,31.666666666666668,0.06666666666666667,14.896333333333333,1.0031666666666663,1.0468333333333335,0.9323333333333337,non-effector
7.518796992481203,2.255639097744361,6.7669172932330826,2.255639097744361,5.2631578947368425,2.255639097744361,2.255639097744361,7.518796992481203,1.5037593984962405,11.278195488721805,3.007518796992481,1.5037593984962405,5.2631578947368425,3.007518796992481,4.511278195488722,14.285714285714286,3.7593984962406015,9.022556390977444,2.255639097744361,3.7593984962406015,14748.061500000005,6.015037593984962,9.022556390977444,0.02781954887218047,0.6154887218045113,9.522857142857154,0.97842105263158,13.533834586466165,39.849624060150376,-0.022556390977443608,15.68729323308272,0.993759398496241,1.0521052631578953,0.960601503759399,non-effector
8.219178082191782,0.0,6.8493150684931505,6.8493150684931505,5.47945205479452,4.109589041095891,0.0,9.58904109589041,5.47945205479452,15.068493150684931,4.109589041095891,4.109589041095891,4.109589041095891,2.73972602739726,0.0,5.47945205479452,10.95890410958904,2.73972602739726,1.36986301369863,1.36986301369863,7945.229699999998,5.47945205479452,13.698630136986301,-0.028767123287671233,0.5546575342465754,10.272602739726024,0.9825342465753424,8.219178082191782,42.465753424657535,-0.0273972602739726,15.725616438356163,1.048767123287671,1.048630136986301,0.8893150684931509,non-effector
9.44700460829493,0.0,6.221198156682028,5.299539170506913,4.608294930875576,6.221198156682028,2.9953917050691246,4.377880184331797,2.5345622119815667,8.986175115207374,1.6129032258064515,4.377880184331797,9.216589861751151,3.686635944700461,2.0737327188940093,8.525345622119815,7.142857142857143,7.142857142857143,2.5345622119815667,2.7649769585253456,47093.69379999993,4.608294930875576,11.52073732718894,-0.05875576036866352,0.457073732718894,10.463248847926273,0.9972142857142842,12.903225806451612,42.857142857142854,0.12211981566820276,15.105207373271883,1.0067050691244261,1.0018202764976962,0.9849999999999998,non-effector
8.088235294117647,0.0,8.088235294117647,0.0,4.411764705882353,2.2058823529411766,0.0,5.882352941176471,2.2058823529411766,5.882352941176471,4.411764705882353,2.2058823529411766,8.823529411764707,1.4705882352941178,1.4705882352941178,16.91176470588235,19.11764705882353,7.352941176470588,0.0,0.7352941176470589,13946.66640000001,3.676470588235294,8.088235294117647,-0.02941176470588234,0.45198529411764693,6.857352941176464,0.9934558823529426,5.147058823529412,51.470588235294116,0.14705882352941177,14.982720588235297,0.9457352941176479,1.0563970588235296,1.0102941176470597,non-effector
9.47867298578199,2.843601895734597,6.872037914691943,3.7914691943127963,4.502369668246446,6.161137440758294,3.080568720379147,5.450236966824645,4.265402843601896,7.109004739336493,1.1848341232227488,2.3696682464454977,8.530805687203792,2.843601895734597,5.924170616113744,5.924170616113744,7.5829383886255926,6.872037914691943,1.8957345971563981,3.080568720379147,46484.97139999995,10.189573459715639,10.663507109004739,-0.1009478672985783,0.4264218009478668,12.818388625592421,0.993995260663506,12.559241706161137,42.654028436018955,0.12796208530805686,15.115900473933655,0.9980568720379162,1.0092180094786736,0.9902606635071084,non-effector
8.19672131147541,6.557377049180328,1.639344262295082,3.278688524590164,3.278688524590164,3.278688524590164,0.0,0.0,1.639344262295082,11.475409836065573,6.557377049180328,3.278688524590164,8.19672131147541,3.278688524590164,9.836065573770492,8.19672131147541,4.918032786885246,6.557377049180328,4.918032786885246,3.278688524590164,6922.191899999998,11.475409836065573,4.918032786885246,-0.047540983606557355,0.5754098360655735,9.333442622950818,0.9692622950819674,11.475409836065573,36.0655737704918,0.06557377049180328,15.351639344262294,0.9836065573770489,0.9916393442622952,0.978688524590164,non-effector
5.223880597014926,1.492537313432836,6.529850746268656,2.425373134328358,3.544776119402985,8.76865671641791,2.611940298507463,5.41044776119403,2.611940298507463,8.955223880597014,2.2388059701492535,5.223880597014926,5.41044776119403,6.156716417910448,3.7313432835820897,10.261194029850746,8.395522388059701,5.7835820895522385,0.9328358208955224,4.104477611940299,58298.14469999996,6.343283582089552,8.955223880597014,-0.08470149253731352,0.39658582089552213,10.005055970149265,0.9972369402985052,11.194029850746269,47.94776119402985,0.0914179104477612,14.620055970149227,0.966884328358211,1.024309701492537,1.0175559701492534,non-effector
6.8359375,1.3671875,5.859375,1.953125,4.296875,7.2265625,4.1015625,7.2265625,2.1484375,8.59375,1.3671875,6.8359375,8.203125,4.296875,2.9296875,6.0546875,6.8359375,7.421875,1.3671875,4.8828125,56298.74209999988,5.078125,7.8125,-0.037109374999999965,0.5011328124999996,9.509335937500014,0.9905039062499982,14.6484375,41.015625,-0.0234375,15.297167968749987,0.969960937500002,1.0385742187500007,1.0071093750000004,non-effector
5.05050505050505,3.0303030303030303,6.0606060606060606,1.0101010101010102,5.05050505050505,2.0202020202020203,2.0202020202020203,2.0202020202020203,4.040404040404041,13.131313131313131,2.0202020202020203,7.070707070707071,6.0606060606060606,4.040404040404041,7.070707070707071,10.1010101010101,6.0606060606060606,10.1010101010101,0.0,3.0303030303030303,11026.727800000004,11.11111111111111,7.070707070707071,-0.11111111111111109,0.4316161616161617,11.155050505050506,0.9835454545454555,10.1010101010101,47.474747474747474,-0.04040404040404041,15.578181818181823,0.9761616161616165,1.0194949494949495,0.9883838383838386,non-effector
6.521739130434782,8.695652173913043,3.260869565217391,2.1739130434782608,2.1739130434782608,5.434782608695652,2.1739130434782608,4.3478260869565215,4.3478260869565215,7.608695652173913,1.0869565217391304,3.260869565217391,7.608695652173913,2.1739130434782608,2.1739130434782608,10.869565217391305,7.608695652173913,6.521739130434782,1.0869565217391304,9.782608695652174,10016.492500000008,6.521739130434782,5.434782608695652,-0.025000000000000012,0.5566304347826087,8.080978260869568,0.9772717391304356,15.217391304347826,38.04347826086956,-0.021739130434782608,14.931630434782608,0.9348913043478259,1.0140217391304345,1.0334782608695656,non-effector
14.786967418546366,1.7543859649122806,3.2581453634085213,1.2531328320802004,6.516290726817043,8.020050125313283,2.0050125313283207,3.2581453634085213,2.255639097744361,4.511278195488722,1.7543859649122806,5.513784461152882,7.268170426065163,4.010025062656641,1.2531328320802004,10.776942355889725,9.774436090225564,8.771929824561404,1.0025062656641603,2.0050125313283207,40751.64770000003,3.508771929824561,4.511278195488722,0.020551378446115286,0.4612781954887218,5.981052631578956,0.9929824561403512,11.528822055137844,40.100250626566414,0.16290726817042606,14.391704260651634,0.9836090225563925,1.031654135338346,0.9959398496240601,non-effector
31.89189189189189,4.324324324324325,2.1621621621621623,2.7027027027027026,2.7027027027027026,2.7027027027027026,0.0,2.7027027027027026,0.0,5.945945945945946,1.6216216216216217,2.1621621621621623,1.0810810810810811,4.324324324324325,1.6216216216216217,15.675675675675675,11.35135135135135,5.945945945945946,0.0,0.5405405405405406,17396.328399999988,1.6216216216216217,4.864864864864865,0.10756756756756779,0.41945945945945984,4.08383783783783,0.9870432432432447,3.2432432432432434,40.0,0.3567567567567568,13.58691891891893,1.0538378378378375,1.0177297297297303,0.9228648648648656,non-effector
6.474820143884892,7.194244604316546,4.316546762589928,4.316546762589928,2.8776978417266186,4.316546762589928,2.8776978417266186,10.071942446043165,4.316546762589928,11.510791366906474,0.7194244604316546,2.8776978417266186,4.316546762589928,2.8776978417266186,7.194244604316546,7.913669064748201,2.8776978417266186,6.474820143884892,0.7194244604316546,5.0359712230215825,15607.355600000012,11.510791366906474,8.633093525179856,-0.03525179856115108,0.5510071942446043,12.368345323741027,0.9786330935251811,11.510791366906474,39.568345323741006,-0.050359712230215826,15.555323741007202,0.9952517985611506,1.0291366906474824,0.9712949640287771,non-effector
