@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.447761194029852,0.9950248756218906,1.9900497512437811,4.477611940298507,4.975124378109452,8.457711442786069,0.4975124378109453,4.975124378109452,0.9950248756218906,8.457711442786069,1.9900497512437811,5.970149253731344,5.970149253731344,2.985074626865672,2.487562189054726,12.935323383084578,7.462686567164179,8.457711442786069,0.9950248756218906,3.9800995024875623,20964.604100000015,3.482587064676617,6.467661691542289,0.020398009950248742,0.49487562189054746,6.181592039801006,0.9902587064676638,10.447761194029852,39.80099502487562,0.09950248756218906,14.622487562189063,0.9737313432835815,1.0138805970149254,1.0079601990049751,non-effector
9.06344410876133,3.6253776435045317,5.13595166163142,6.042296072507553,3.9274924471299095,6.948640483383686,3.6253776435045317,5.13595166163142,5.740181268882175,8.459214501510575,2.1148036253776437,5.438066465256798,3.323262839879154,4.833836858006042,4.229607250755287,5.740181268882175,4.833836858006042,6.646525679758308,2.416918429003021,2.416918429003021,36832.924100000004,9.969788519637461,11.178247734138973,-0.10120845921450151,0.3930513595166168,13.27583081570999,0.9941268882175232,12.386706948640484,45.61933534743203,0.07854984894259819,14.893051359516626,1.0350151057401824,1.0014803625377646,0.9539577039274922,non-effector
7.957559681697613,0.5305039787798409,5.570291777188329,5.835543766578249,3.713527851458886,6.36604774535809,2.1220159151193636,6.63129973474801,6.36604774535809,9.283819628647215,3.183023872679045,4.774535809018568,4.5092838196286475,5.305039787798409,5.039787798408488,7.161803713527852,4.774535809018568,3.4482758620689653,2.9177718832891246,4.244031830238727,42916.86059999997,11.405835543766578,11.405835543766578,-0.16843501326259966,0.3744031830238728,13.38710875331566,0.9985198938992034,12.9973474801061,46.94960212201592,0.129973474801061,15.051193633952249,1.0231034482758625,0.995570291777188,0.969522546419098,non-effector
10.294117647058824,7.352941176470588,5.882352941176471,2.2058823529411766,1.4705882352941178,10.294117647058824,0.7352941176470589,7.352941176470588,2.9411764705882355,9.558823529411764,0.7352941176470589,2.9411764705882355,3.676470588235294,6.617647058823529,1.4705882352941178,7.352941176470588,8.088235294117647,7.352941176470588,0.7352941176470589,2.2058823529411766,13868.877900000009,4.411764705882353,8.088235294117647,0.054411764705882375,0.5127205882352941,7.479411764705881,0.9843750000000012,5.147058823529412,38.23529411764706,0.058823529411764705,14.401470588235306,0.9824264705882352,1.0566911764705884,0.9728676470588238,non-effector
8.849557522123893,1.7699115044247788,6.1946902654867255,4.424778761061947,5.6047197640118,5.6047197640118,3.5398230088495577,4.424778761061947,2.0648967551622417,9.734513274336283,2.6548672566371683,2.949852507374631,8.55457227138643,2.6548672566371683,7.374631268436578,6.489675516224189,4.129793510324483,7.669616519174041,2.0648967551622417,2.949852507374631,37999.6058,9.43952802359882,10.619469026548673,-0.06784660766961653,0.481002949852507,12.67873156342184,0.9894926253687311,14.15929203539823,39.823008849557525,0.08849557522123894,15.356165191740407,1.009646017699116,1.0050442477876107,0.9783775811209449,non-effector
6.575963718820861,0.6802721088435374,7.936507936507937,6.349206349206349,3.6281179138321997,6.122448979591836,4.308390022675737,6.575963718820861,5.895691609977324,9.977324263038549,1.3605442176870748,3.1746031746031744,5.895691609977324,3.401360544217687,3.854875283446712,8.16326530612245,4.988662131519274,6.575963718820861,2.2675736961451247,2.0408163265306123,49159.58699999987,9.750566893424036,14.285714285714286,-0.1301587301587302,0.38353741496598637,14.951156462585033,0.9995623582766421,12.244897959183673,48.07256235827664,0.11337868480725624,15.156553287981842,1.0293197278911597,0.9952154195011335,0.9638095238095227,non-effector
11.027568922305765,2.0050125313283207,5.012531328320802,1.0025062656641603,5.513784461152882,11.779448621553884,0.7518796992481203,4.260651629072682,3.7593984962406015,5.513784461152882,1.2531328320802004,6.015037593984962,4.511278195488722,4.010025062656641,2.255639097744361,11.278195488721805,7.518796992481203,5.2631578947368425,3.007518796992481,4.010025062656641,41914.55199999995,6.015037593984962,6.015037593984962,-0.03408521303258142,0.4185463659147871,7.356741854636598,0.9956817042606512,13.283208020050125,41.60401002506266,0.14035087719298245,13.96343358395991,0.9608270676691747,1.0167418546365912,1.0267418546365918,non-effector
15.447154471544716,0.0,1.6260162601626016,0.0,1.6260162601626016,5.691056910569106,1.6260162601626016,4.065040650406504,0.8130081300813008,8.94308943089431,4.878048780487805,2.4390243902439024,4.878048780487805,2.4390243902439024,1.6260162601626016,10.56910569105691,20.32520325203252,12.195121951219512,0.0,0.0,12042.965,2.4390243902439024,1.6260162601626016,0.09349593495934957,0.5398373983739839,3.762845528455286,0.9802113821138214,3.252032520325203,41.46341463414634,0.12195121951219512,14.992764227642283,0.9865040650406511,1.0925203252032518,0.9496747967479675,non-effector
10.305343511450381,1.9083969465648856,6.488549618320611,5.343511450381679,4.580152671755725,5.343511450381679,3.816793893129771,6.488549618320611,2.6717557251908395,10.305343511450381,2.6717557251908395,6.106870229007634,3.435114503816794,2.2900763358778624,3.816793893129771,8.778625954198473,4.198473282442748,6.488549618320611,3.053435114503817,1.5267175572519085,28902.770899999992,6.488549618320611,11.83206106870229,-0.019083969465648845,0.4769465648854965,11.927213740458027,0.9892251908396965,12.977099236641221,43.51145038167939,0.015267175572519083,15.071374045801562,1.0334351145038163,1.0103435114503818,0.9491984732824436,non-effector
3.9682539682539684,0.0,3.5714285714285716,3.5714285714285716,2.7777777777777777,12.301587301587302,1.9841269841269842,4.761904761904762,2.7777777777777777,8.73015873015873,0.7936507936507936,6.349206349206349,5.158730158730159,6.349206349206349,1.5873015873015872,7.5396825396825395,10.714285714285714,6.746031746031746,3.9682539682539684,5.9523809523809526,27542.567800000008,4.365079365079365,7.142857142857143,-0.06984126984126973,0.45325396825396835,7.831904761904776,0.9934523809523832,14.682539682539682,44.44444444444444,0.03968253968253968,14.69984126984129,0.9513492063492058,1.0275793650793656,1.0273015873015878,non-effector
10.526315789473685,7.017543859649122,0.8771929824561403,0.0,1.7543859649122806,9.649122807017545,0.0,5.2631578947368425,0.8771929824561403,11.403508771929825,0.8771929824561403,6.140350877192983,5.2631578947368425,7.894736842105263,0.0,11.403508771929825,7.894736842105263,11.403508771929825,0.0,0.8771929824561403,11152.929400000015,0.8771929824561403,0.8771929824561403,0.1447368421052632,0.6032456140350877,1.9342105263157874,0.9792280701754398,2.6315789473684212,35.08771929824562,0.017543859649122806,14.568157894736848,0.9576315789473683,1.0742105263157897,0.9875438596491231,non-effector
8.219178082191782,0.821917808219178,2.73972602739726,5.47945205479452,7.123287671232877,7.397260273972603,1.36986301369863,5.7534246575342465,1.917808219178082,9.04109589041096,2.191780821917808,6.8493150684931505,6.301369863013699,5.47945205479452,3.0136986301369864,7.123287671232877,9.04109589041096,4.931506849315069,1.643835616438356,3.287671232876712,40112.27699999996,4.931506849315069,8.219178082191782,-0.044109589041095854,0.4876438356164386,8.294246575342475,0.992901369863014,13.424657534246576,43.013698630136986,0.0547945205479452,15.103945205479455,1.0022465753424668,1.0241095890410967,0.9786301369863016,non-effector
20.0,0.0,15.0,3.75,2.5,8.75,6.25,3.75,2.5,11.25,1.25,3.75,1.25,1.25,0.0,6.25,1.25,1.25,0.0,8.75,8375.965600000003,2.5,18.75,-0.048750000000000036,0.3084999999999999,14.293125,0.9860250000000004,17.5,40.0,0.125,13.530374999999998,1.0381250000000004,0.9684999999999995,0.9427499999999999,non-effector
7.28476821192053,1.9867549668874172,6.291390728476821,4.635761589403973,3.9735099337748343,7.6158940397351,2.3178807947019866,4.966887417218543,5.960264900662252,6.622516556291391,1.6556291390728477,6.291390728476821,3.9735099337748343,2.3178807947019866,4.304635761589404,7.947019867549669,5.960264900662252,8.609271523178808,1.6556291390728477,5.298013245033113,33428.6664,10.264900662251655,10.927152317880795,-0.1271523178807947,0.3602980132450334,12.627052980132463,0.9958245033112589,13.245033112582782,46.026490066225165,0.046357615894039736,14.829933774834458,0.9881456953642385,0.9996026490066223,1.002913907284769,non-effector
30.48780487804878,0.0,0.0,0.0,3.658536585365854,24.390243902439025,0.0,6.097560975609756,0.0,8.536585365853659,3.658536585365854,1.2195121951219512,4.878048780487805,2.4390243902439024,0.0,3.658536585365854,1.2195121951219512,6.097560975609756,1.2195121951219512,1.2195121951219512,7077.252300000004,0.0,0.0,0.2743902439024393,0.5975609756097562,0.4230487804878049,0.9749024390243901,6.097560975609756,8.536585365853659,0.3780487804878049,12.483170731707311,1.010487804878049,1.0410975609756095,0.9408536585365851,non-effector
12.040816326530612,1.2244897959183674,4.8979591836734695,2.857142857142857,2.6530612244897958,6.530612244897959,2.0408163265306123,6.326530612244898,1.4285714285714286,6.73469387755102,1.6326530612244898,5.714285714285714,8.775510204081632,3.061224489795918,3.061224489795918,8.36734693877551,11.428571428571429,7.755102040816326,1.6326530612244898,1.6326530612244898,51111.49579999992,4.489795918367347,7.755102040816326,-0.018163265306122466,0.44926530612244925,8.119734693877561,0.9951734693877543,7.959183673469388,42.857142857142854,0.12448979591836734,14.878122448979566,0.9777755102040844,1.0245918367346944,1.0059591836734694,non-effector
11.43847487001733,0.6932409012131716,4.679376083188908,3.119584055459272,6.239168110918544,8.665511265164644,2.2530329289428077,4.679376083188908,1.9064124783362217,9.878682842287695,1.0398613518197575,6.759098786828423,6.412478336221837,2.4263431542461005,3.9861351819757367,7.972270363951473,7.452339688041595,6.932409012131716,1.733102253032929,1.559792027729636,61250.119299999926,5.892547660311958,7.79896013864818,-0.010571923743500822,0.4655805892547662,8.870034662045073,0.9932564991334494,11.785095320623917,40.55459272097054,0.07452339688041594,14.787296360485254,0.9980069324090147,1.017677642980936,0.988752166377817,non-effector
8.181818181818182,1.8181818181818181,2.727272727272727,7.2727272727272725,4.545454545454546,1.8181818181818181,2.727272727272727,5.454545454545454,5.454545454545454,12.727272727272727,6.363636363636363,3.6363636363636362,4.545454545454546,4.545454545454546,5.454545454545454,11.818181818181818,6.363636363636363,2.727272727272727,0.0,0.9090909090909091,12256.270800000008,10.909090909090908,10.0,-0.1236363636363635,0.40918181818181815,12.762000000000016,0.990981818181819,8.181818181818182,50.0,0.17272727272727273,15.17727272727274,1.0540909090909094,0.9885454545454552,0.9242727272727277,non-effector
9.540636042402827,1.0600706713780919,2.8268551236749118,4.240282685512367,6.713780918727915,9.187279151943462,4.240282685512367,8.480565371024735,3.5335689045936394,12.36749116607774,2.8268551236749118,1.0600706713780919,1.7667844522968197,1.7667844522968197,6.713780918727915,4.593639575971731,5.30035335689046,7.773851590106007,3.8869257950530036,1.7667844522968197,31761.569600000003,10.247349823321555,7.067137809187279,0.036395759717314596,0.6312367491166072,11.466819787985884,0.9770600706713788,16.607773851590107,34.275618374558306,-0.0176678445229682,15.610035335689076,1.04547703180212,1.0657950530035327,0.9106007067137819,non-effector
12.121212121212121,2.097902097902098,4.195804195804196,1.8648018648018647,4.195804195804196,9.557109557109557,2.5641025641025643,4.662004662004662,1.6317016317016317,3.7296037296037294,1.8648018648018647,6.526806526806527,3.7296037296037294,4.428904428904429,2.331002331002331,12.587412587412587,9.324009324009324,7.459207459207459,2.797202797202797,2.097902097902098,44613.16660000003,3.9627039627039626,6.0606060606060606,-0.0004662004662004566,0.4058741258741263,7.345128205128222,0.9943939393939389,11.655011655011656,45.45454545454545,0.14685314685314685,13.996783216783225,0.9719114219114244,1.019533799533798,1.0145454545454555,non-effector
9.389671361502348,0.9389671361502347,4.225352112676056,4.694835680751174,4.694835680751174,6.103286384976526,2.816901408450704,1.408450704225352,1.408450704225352,4.694835680751174,2.816901408450704,0.0,5.164319248826291,25.821596244131456,2.816901408450704,6.103286384976526,5.633802816901408,6.103286384976526,2.816901408450704,1.8779342723004695,24090.425399999956,4.225352112676056,8.92018779342723,-0.17887323943662026,0.31455399061032885,9.422629107981221,0.9994037558685472,12.206572769953052,53.521126760563384,0.38967136150234744,14.61018779342726,1.0465727699530485,1.0431924882629133,0.918215962441316,non-effector
6.60377358490566,1.5723270440251573,5.660377358490566,7.232704402515723,3.7735849056603774,9.433962264150944,3.459119496855346,3.1446540880503147,3.7735849056603774,7.232704402515723,3.1446540880503147,4.40251572327044,5.031446540880503,3.459119496855346,8.80503144654088,5.9748427672955975,4.088050314465409,7.547169811320755,1.5723270440251573,3.7735849056603774,35791.32439999998,12.578616352201259,12.89308176100629,-0.1679245283018868,0.29292452830188664,15.370345911949695,0.998091194968553,12.578616352201259,46.855345911949684,0.17295597484276728,14.537861635220123,1.0066037735849058,0.9634591194968557,1.0012578616352203,non-effector
8.98876404494382,1.8726591760299625,6.741573033707865,4.868913857677903,4.119850187265918,7.49063670411985,1.4981273408239701,4.119850187265918,6.367041198501872,7.49063670411985,2.808988764044944,6.179775280898877,4.307116104868914,4.49438202247191,2.4344569288389515,5.992509363295881,6.5543071161048685,7.677902621722846,1.4981273408239701,4.307116104868914,58639.199099999925,8.801498127340825,11.610486891385769,-0.12134831460674189,0.36516853932584264,11.82342696629214,0.9991310861423196,11.423220973782772,45.1310861423221,0.07677902621722846,14.849269662921326,1.012247191011239,1.0108988764044946,0.9760861423220977,non-effector
7.38362760834671,2.407704654895666,5.778491171749598,4.173354735152488,4.975922953451043,8.828250401284109,1.926163723916533,3.852327447833066,3.691813804173355,10.112359550561798,1.7656500802568218,4.012841091492777,6.741573033707865,3.691813804173355,5.296950240770466,7.704654895666132,6.902086677367576,5.457463884430177,1.4446227929373996,3.691813804173355,68258.35049999996,8.98876404494382,9.951845906902086,-0.09197431781701473,0.4189887640449437,11.339213483146066,0.9964622792937375,12.038523274478331,43.17817014446228,0.11556982343499198,14.772199036918144,0.9915890850722348,1.0031781701444602,1.0022150882825043,non-effector
6.94980694980695,0.7722007722007722,4.633204633204633,3.088803088803089,3.088803088803089,10.81081081081081,3.861003861003861,6.177606177606178,3.861003861003861,11.583011583011583,1.1583011583011582,5.7915057915057915,3.474903474903475,4.633204633204633,4.633204633204633,6.563706563706564,5.405405405405405,5.405405405405405,5.019305019305019,3.088803088803089,28933.873900000006,8.494208494208495,7.722007722007722,-0.060231660231660204,0.4756756756756759,10.994362934362943,0.9930386100386123,15.057915057915057,42.47104247104247,0.03088803088803089,14.930579150579183,1.0003861003860997,1.024324324324325,0.9870270270270277,non-effector
9.803921568627452,0.0,6.5359477124183005,8.823529411764707,1.3071895424836601,9.803921568627452,0.0,3.9215686274509802,2.6143790849673203,11.764705882352942,0.32679738562091504,4.901960784313726,3.5947712418300655,4.901960784313726,1.9607843137254901,9.15032679738562,6.862745098039215,13.071895424836601,0.0,0.32679738562091504,31137.557400000016,4.57516339869281,15.359477124183007,-0.037908496732026134,0.33839869281045776,10.679183006535974,1.0026666666666677,1.6339869281045751,45.751633986928105,0.15359477124183007,14.571699346405236,1.0251633986928113,0.9981372549019614,0.9651960784313727,non-effector
9.580838323353293,1.4970059880239521,5.688622754491018,3.8922155688622753,5.389221556886228,7.335329341317365,1.0479041916167664,5.688622754491018,5.389221556886228,9.281437125748504,1.1976047904191616,5.089820359281437,5.389221556886228,2.395209580838323,3.592814371257485,10.62874251497006,9.131736526946108,6.437125748502994,0.5988023952095808,0.5988023952095808,70528.98130000007,8.982035928143713,9.580838323353293,-0.07679640718562893,0.38738023952095774,10.625119760479057,1.0004266467065845,7.634730538922156,46.8562874251497,0.13622754491017963,14.724520958083799,1.0037574850299438,1.0130538922155672,0.9850748502994029,non-effector
