@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.96345514950166,1.9933554817275747,7.308970099667774,2.3255813953488373,2.990033222591362,9.634551495016611,2.6578073089700998,6.312292358803987,2.3255813953488373,8.305647840531561,1.9933554817275747,2.6578073089700998,7.973421926910299,3.654485049833887,1.6611295681063123,5.647840531561462,9.30232558139535,6.644518272425249,1.3289036544850499,3.9867109634551494,31570.697499999984,3.9867109634551494,9.634551495016611,0.0013289036544850555,0.49461794019933564,8.961162790697683,0.9910265780730909,10.96345514950166,37.541528239202655,0.09966777408637874,14.73694352159469,0.9830232558139529,1.0408970099667771,0.9892691029900339,non-effector
13.157894736842104,2.6315789473684212,7.368421052631579,5.0,6.578947368421052,7.631578947368421,1.5789473684210527,5.0,3.1578947368421053,7.894736842105263,1.0526315789473684,3.9473684210526314,7.894736842105263,3.9473684210526314,2.6315789473684212,8.157894736842104,5.7894736842105265,6.052631578947368,0.2631578947368421,0.0,39524.333099999996,5.7894736842105265,12.368421052631579,-0.03052631578947367,0.40773684210526345,10.640447368421064,0.9990026315789463,8.421052631578947,41.578947368421055,0.19210526315789472,14.487815789473704,1.023710526315791,1.0012368421052624,0.9672368421052635,non-effector
11.715481171548117,0.8368200836820083,4.184100418410042,2.510460251046025,3.7656903765690375,12.97071129707113,2.928870292887029,6.694560669456067,2.510460251046025,4.602510460251046,1.2552301255230125,5.02092050209205,4.184100418410042,2.510460251046025,3.3472803347280333,7.531380753138075,11.297071129707113,1.6736401673640167,4.184100418410042,5.857740585774058,25592.24369999998,5.857740585774058,6.694560669456067,-0.04853556485355629,0.41928870292887066,8.707071129707122,0.9912468619246888,16.736401673640167,41.84100418410042,0.14644351464435146,13.925146443514667,0.9607112970711291,1.0093723849372385,1.0264016736401673,non-effector
15.161290322580646,0.0,7.096774193548387,6.129032258064516,3.5483870967741935,6.774193548387097,1.2903225806451613,2.5806451612903225,5.483870967741935,10.0,1.935483870967742,0.6451612903225806,5.806451612903226,4.516129032258065,6.774193548387097,8.064516129032258,4.838709677419355,7.096774193548387,0.3225806451612903,1.6129032258064515,32997.39349999997,12.258064516129032,13.225806451612904,-0.15387096774193557,0.2825483870967745,14.0747741935484,1.0022354838709682,6.774193548387097,44.83870967741935,0.32903225806451614,14.514967741935491,1.0474516129032274,0.9750322580645161,0.9524838709677433,non-effector
12.587412587412587,1.048951048951049,5.244755244755245,5.944055944055944,6.643356643356643,9.79020979020979,0.34965034965034963,2.4475524475524475,1.7482517482517483,8.391608391608392,1.048951048951049,1.3986013986013985,6.993006993006993,2.797202797202797,2.797202797202797,9.79020979020979,5.944055944055944,12.237762237762238,0.6993006993006993,1.7482517482517483,29351.103599999973,4.545454545454546,11.188811188811188,0.028321678321678315,0.47933566433566455,8.718356643356652,0.9932342657342675,9.44055944055944,36.01398601398601,0.17832167832167833,14.64150349650351,1.012482517482518,1.0147202797202806,0.9701748251748261,non-effector
9.701492537313433,0.9950248756218906,5.721393034825871,6.7164179104477615,1.9900497512437811,8.208955223880597,1.7412935323383085,3.9800995024875623,3.482587064676617,7.213930348258707,3.7313432835820897,2.985074626865672,5.223880597014926,5.223880597014926,9.701492537313433,5.223880597014926,5.223880597014926,8.706467661691542,1.243781094527363,2.736318407960199,44530.643099999965,13.18407960199005,12.437810945273633,-0.16791044776119424,0.28412935323383093,14.575074626865678,0.9991815920397994,7.711442786069652,46.01990049751244,0.236318407960199,14.682587064676602,1.0146766169154244,0.9807462686567161,0.9861194029850756,non-effector
6.137184115523466,1.0830324909747293,4.693140794223827,5.776173285198556,4.332129963898917,8.303249097472925,3.6101083032490973,6.137184115523466,5.776173285198556,9.386281588447654,2.888086642599278,3.6101083032490973,3.9711191335740073,3.2490974729241877,2.888086642599278,6.137184115523466,8.664259927797834,8.664259927797834,0.7220216606498195,3.6101083032490973,30397.87890000001,8.664259927797834,10.469314079422382,-0.07689530685920576,0.4405054151624552,12.161624548736478,0.9924620938628175,12.274368231046932,44.4043321299639,0.04693140794223827,15.177292418772584,1.017581227436823,1.0310108303249097,0.9563176895306864,non-effector
7.805907172995781,1.2658227848101267,5.274261603375527,7.172995780590718,4.430379746835443,7.383966244725738,2.9535864978902953,5.69620253164557,3.7974683544303796,10.548523206751055,2.9535864978902953,2.320675105485232,6.329113924050633,2.9535864978902953,7.594936708860759,5.063291139240507,5.485232067510548,6.118143459915612,1.0548523206751055,3.586497890295359,53264.230299999916,11.39240506329114,12.447257383966244,-0.11772151898734173,0.4143881856540085,14.19755274261604,0.994567510548521,12.025316455696203,42.61603375527426,0.1308016877637131,15.194451476793231,1.0259282700421972,0.9956540084388182,0.9678902953586506,non-effector
10.405643738977073,1.2345679012345678,6.701940035273369,2.998236331569665,5.99647266313933,8.465608465608465,0.7054673721340388,3.880070546737213,1.5873015873015872,7.583774250440917,1.2345679012345678,5.114638447971782,5.467372134038801,3.3509700176366843,1.5873015873015872,13.051146384479718,8.641975308641975,7.760141093474426,1.0582010582010581,2.998236331569665,59013.12819999999,3.1746031746031744,9.700176366843033,-0.002998236331569544,0.4367548500881833,7.693474426807774,0.9969717813051137,10.758377425044092,43.738977072310405,0.1128747795414462,14.389506172839493,0.9773544973544995,1.0208818342151664,1.0088183421516759,non-effector
8.126858275520318,1.453584407003634,7.730426164519326,5.896927651139742,1.9821605550049555,9.844730756524612,1.2058143376280146,2.246448629005616,2.064750578130162,7.383548067393459,0.9580442682523951,3.8321770730095803,8.870168483647175,2.67591674925669,4.8397753551371,8.985794516022464,9.910802775024777,9.745622728774364,0.9250082590023125,1.3049223653782622,630265.5089000145,6.904525933267261,13.627353815659069,-0.09768747935249444,0.3051750908490293,11.73201519656417,1.006799306243812,5.417905517013545,47.14238519986785,0.22431450280806078,14.333397753551335,0.9766253716550694,0.9774793524942089,1.033969276511426,non-effector
9.473684210526315,2.6315789473684212,3.1578947368421053,1.0526315789473684,2.1052631578947367,4.2105263157894735,3.6842105263157894,4.2105263157894735,3.1578947368421053,10.526315789473685,1.5789473684210527,3.6842105263157894,10.526315789473685,3.1578947368421053,11.052631578947368,10.526315789473685,5.7894736842105265,4.2105263157894735,1.5789473684210527,3.1578947368421053,21054.32870000001,14.210526315789474,4.2105263157894735,-0.1547368421052631,0.3873684210526315,12.15805263157895,0.9910894736842129,10.526315789473685,45.26315789473684,0.21052631578947367,14.997368421052654,0.9642631578947366,0.9748421052631577,1.0348421052631593,non-effector
11.44578313253012,2.108433734939759,5.120481927710843,4.518072289156627,3.9156626506024095,8.433734939759036,0.9036144578313253,4.518072289156627,3.3132530120481927,9.63855421686747,3.3132530120481927,3.3132530120481927,5.72289156626506,2.4096385542168677,5.72289156626506,7.228915662650603,6.626506024096385,6.927710843373494,1.5060240963855422,3.0120481927710845,35659.93449999999,9.036144578313253,9.63855421686747,-0.0487951807228915,0.4438855421686747,10.599638554216881,0.9924698795180726,9.337349397590362,39.1566265060241,0.13855421686746988,14.766415662650624,1.007078313253013,1.010361445783132,0.9790963855421687,non-effector
7.839721254355401,0.5226480836236934,5.574912891986063,3.658536585365854,4.529616724738676,7.839721254355401,1.5679442508710801,5.923344947735192,0.6968641114982579,6.968641114982578,0.6968641114982579,6.620209059233449,6.2717770034843205,4.006968641114983,2.7874564459930316,9.059233449477352,9.75609756097561,8.18815331010453,1.5679442508710801,5.7491289198606275,62129.7451999999,3.484320557491289,9.233449477351916,-0.03641114982578395,0.456463414634147,8.16381533101047,0.9936550522648067,13.414634146341463,43.728222996515676,0.020905923344947737,14.937108013937262,0.958954703832755,1.028432055749129,1.0243031358885017,non-effector
5.780346820809249,4.046242774566474,6.936416184971098,1.1560693641618498,8.092485549132949,10.982658959537572,0.5780346820809249,4.046242774566474,2.8901734104046244,6.936416184971098,2.8901734104046244,4.046242774566474,6.936416184971098,3.468208092485549,1.7341040462427746,10.404624277456648,12.716763005780347,5.202312138728324,0.0,0.5780346820809249,17849.07840000001,4.624277456647399,8.092485549132949,0.002890173410404618,0.46115606936416176,7.568439306358395,0.9927976878612739,9.248554913294798,43.93063583815029,0.10404624277456648,14.198901734104053,0.9584393063583811,1.0423699421965331,1.0087283236994227,non-effector
11.612903225806452,1.2903225806451613,6.129032258064516,6.129032258064516,3.5483870967741935,9.03225806451613,1.2903225806451613,3.5483870967741935,2.903225806451613,10.64516129032258,1.2903225806451613,1.6129032258064515,7.096774193548387,1.2903225806451613,8.064516129032258,9.03225806451613,5.483870967741935,7.419354838709677,0.6451612903225806,1.6129032258064515,32783.21019999997,10.96774193548387,12.258064516129032,-0.08999999999999991,0.35490322580645167,12.972612903225821,0.9980838709677421,7.096774193548387,41.935483870967744,0.24838709677419354,14.479193548387117,1.0091612903225808,0.9717741935483871,0.9944516129032263,non-effector
6.944444444444445,2.7777777777777777,1.3888888888888888,0.0,8.333333333333334,1.3888888888888888,5.555555555555555,6.944444444444445,0.0,18.055555555555557,1.3888888888888888,4.166666666666667,6.944444444444445,4.166666666666667,6.944444444444445,6.944444444444445,9.722222222222221,1.3888888888888888,0.0,5.555555555555555,8221.685699999996,6.944444444444445,1.3888888888888888,0.013888888888888864,0.6975000000000001,8.056944444444447,0.9619305555555562,19.444444444444443,38.888888888888886,-0.1388888888888889,16.19861111111111,0.9895833333333331,1.0677777777777782,0.9423611111111114,non-effector
13.910355486862443,1.3910355486862442,6.6460587326120555,12.982998454404946,1.545595054095827,7.418856259659969,1.3910355486862442,2.6275115919629055,4.7913446676970635,6.955177743431221,1.2364760432766615,3.2457496136012365,4.636785162287481,4.636785162287481,6.955177743431221,7.5734157650695515,5.409582689335394,4.945904173106646,0.46367851622874806,1.0819165378670788,69463.86520000007,11.746522411128284,19.629057187017,-0.22766615146831515,0.11871715610510056,17.140432766615106,1.0145873261205545,4.482225656877898,53.63214837712519,0.40649149922720246,13.898207109737209,1.0657032457496165,0.9056877897990709,0.9711901081916554,non-effector
9.309623430962343,1.0460251046025104,5.2301255230125525,6.066945606694561,4.707112970711297,5.857740585774058,3.0334728033472804,4.393305439330544,4.2887029288702925,9.414225941422593,1.5690376569037656,3.4518828451882846,5.543933054393306,4.079497907949791,7.2175732217573225,8.891213389121338,5.439330543933054,6.799163179916318,1.8828451882845187,1.6736401673640167,106307.5735000003,11.506276150627615,11.297071129707113,-0.13504184100418448,0.3593305439330551,13.802813807531336,0.9990334728033476,11.297071129707113,47.69874476987448,0.1788702928870293,14.980679916317923,1.0273012552301302,0.9864853556485328,0.9736610878661114,non-effector
7.361963190184049,2.4539877300613497,6.441717791411043,3.9877300613496933,3.067484662576687,9.815950920245399,2.147239263803681,4.294478527607362,2.147239263803681,7.361963190184049,1.5337423312883436,4.9079754601226995,3.9877300613496933,3.067484662576687,1.8404907975460123,8.588957055214724,10.736196319018404,5.214723926380368,3.6809815950920246,7.0552147239263805,35693.355699999986,3.9877300613496933,10.429447852760736,-0.0450920245398772,0.4558282208588963,9.259969325153389,0.9915521472392641,15.950920245398773,43.86503067484663,0.027607361963190184,14.517914110429457,0.9653374233128835,1.0172392638036796,1.0199079754601228,non-effector
9.795918367346939,0.20408163265306123,5.3061224489795915,2.6530612244897958,6.326530612244898,8.16326530612245,1.0204081632653061,6.326530612244898,3.877551020408163,9.795918367346939,0.6122448979591837,6.938775510204081,7.142857142857143,5.918367346938775,3.2653061224489797,7.142857142857143,7.551020408163265,5.714285714285714,1.2244897959183674,0.8163265306122449,52312.18639999989,7.142857142857143,7.959183673469388,-0.06897959183673465,0.42546938775510174,9.007000000000016,0.9982632653061214,9.387755102040817,43.673469387755105,0.10612244897959183,14.930897959183653,0.9977346938775536,1.0283061224489802,0.9828775510204083,non-effector
8.285714285714286,1.7142857142857142,6.285714285714286,11.142857142857142,4.857142857142857,7.142857142857143,2.2857142857142856,2.2857142857142856,11.428571428571429,7.428571428571429,1.7142857142857142,4.571428571428571,3.142857142857143,4.857142857142857,5.428571428571429,4.571428571428571,3.4285714285714284,5.714285714285714,1.7142857142857142,1.7142857142857142,39759.76789999998,16.857142857142858,17.428571428571427,-0.2988571428571431,0.15917142857142844,19.00314285714285,1.0113942857142846,10.571428571428571,54.0,0.26,14.597857142857132,1.0782000000000025,0.9322857142857132,0.9412285714285727,non-effector
7.35632183908046,1.3793103448275863,5.747126436781609,8.735632183908047,5.287356321839081,9.885057471264368,2.2988505747126435,1.839080459770115,2.0689655172413794,8.275862068965518,1.1494252873563218,1.6091954022988506,7.35632183908046,2.2988505747126435,6.896551724137931,5.977011494252873,7.816091954022989,8.96551724137931,2.9885057471264367,1.839080459770115,47842.556999999884,8.96551724137931,14.482758620689655,-0.09471264367816107,0.3897701149425286,13.665816091954023,0.9975379310344813,12.413793103448276,43.44827586206897,0.1839080459770115,14.779632183908031,1.0156551724137972,0.9744597701149424,0.9887126436781606,non-effector
14.651162790697674,1.8604651162790697,4.651162790697675,1.627906976744186,3.953488372093023,8.372093023255815,1.8604651162790697,3.953488372093023,1.8604651162790697,3.953488372093023,1.627906976744186,4.186046511627907,4.4186046511627906,3.0232558139534884,1.1627906976744187,21.627906976744185,9.069767441860465,4.186046511627907,0.9302325581395349,2.7906976744186047,42827.26070000011,3.0232558139534884,6.27906976744186,-0.009767441860465114,0.3430232558139531,6.584139534883739,1.001539534883719,9.534883720930232,49.06976744186046,0.30930232558139537,13.266372093023254,0.9613953488372092,0.9856046511627881,1.0418604651162773,non-effector
8.412698412698413,2.5396825396825395,5.555555555555555,6.666666666666667,3.8095238095238093,4.444444444444445,3.9682539682539684,5.238095238095238,2.857142857142857,10.476190476190476,2.857142857142857,2.2222222222222223,6.031746031746032,3.8095238095238093,8.253968253968255,6.190476190476191,4.126984126984127,6.666666666666667,2.380952380952381,3.3333333333333335,72190.96970000002,11.11111111111111,12.222222222222221,-0.10650793650793677,0.4458412698412705,14.54306349206349,0.9913523809523787,13.492063492063492,43.65079365079365,0.1,15.44488888888885,1.0338888888888929,0.9973333333333325,0.959936507936508,non-effector
10.059171597633137,2.366863905325444,2.9585798816568047,2.366863905325444,1.183431952662722,8.875739644970414,4.1420118343195265,4.733727810650888,1.183431952662722,11.834319526627219,1.7751479289940828,2.366863905325444,10.059171597633137,4.1420118343195265,5.9171597633136095,11.834319526627219,2.9585798816568047,7.100591715976331,1.183431952662722,2.366863905325444,17669.30850000001,7.100591715976331,5.325443786982248,-0.011242603550295847,0.48106508875739634,9.241656804733731,0.9890769230769247,8.875739644970414,37.8698224852071,0.21301775147928995,14.567514792899429,0.9740828402366859,0.9917159763313612,1.015384615384616,non-effector
