@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
11.799410029498524,2.6548672566371683,6.784660766961652,3.5398230088495577,4.424778761061947,8.259587020648967,2.0648967551622417,4.71976401179941,1.1799410029498525,6.1946902654867255,0.8849557522123894,6.1946902654867255,5.014749262536873,2.6548672566371683,2.949852507374631,9.144542772861357,9.144542772861357,6.1946902654867255,2.6548672566371683,3.2448377581120944,35974.62359999995,4.129793510324483,10.32448377581121,-0.016224188790560447,0.4238053097345138,9.206342182890866,0.9931356932153398,12.389380530973451,43.657817109144545,0.08259587020648967,14.369292035398226,0.9820648967551628,1.0089085545722711,1.0069026548672573,non-effector
13.706563706563706,1.1583011583011582,5.7915057915057915,5.984555984555985,2.8957528957528957,8.301158301158301,2.3166023166023164,4.2471042471042475,8.301158301158301,10.424710424710424,1.9305019305019304,3.088803088803089,4.2471042471042475,5.598455598455598,3.861003861003861,6.563706563706564,3.281853281853282,4.44015444015444,0.3861003861003861,3.281853281853282,55758.44889999994,12.162162162162161,11.776061776061775,-0.16776061776061799,0.2885135135135139,13.850733590733588,1.0040694980694937,8.88030888030888,44.78764478764479,0.26640926640926643,14.419884169884126,1.0517760617760672,0.9789961389961378,0.9496525096525106,non-effector
10.019646365422396,0.3929273084479371,5.893909626719057,5.304518664047151,3.9292730844793713,8.447937131630649,1.768172888015717,6.286836935166994,2.5540275049115913,8.25147347740668,1.1787819253438114,4.518664047151277,4.12573673870334,1.9646365422396856,2.357563850687623,12.966601178781925,7.072691552062868,6.8762278978389,1.768172888015717,4.12573673870334,54006.916699999965,4.911591355599215,11.198428290766207,-0.03045186640471508,0.4240078585461693,9.767819253438134,0.9970255402750472,11.591355599214145,44.4007858546169,0.11591355599214145,14.497151277013726,0.9910019646365451,1.0034774066797627,1.0018860510805503,non-effector
9.12280701754386,1.2280701754385965,4.912280701754386,5.964912280701754,4.7368421052631575,6.666666666666667,1.7543859649122806,4.7368421052631575,3.3333333333333335,8.24561403508772,1.7543859649122806,4.035087719298246,7.368421052631579,3.1578947368421053,3.1578947368421053,7.543859649122807,6.491228070175438,5.2631578947368425,3.508771929824561,6.842105263157895,64033.03159999989,6.491228070175438,10.87719298245614,-0.08385964912280718,0.48498245614035085,10.480684210526316,0.9938684210526292,16.842105263157894,40.35087719298246,0.07719298245614035,15.165543859649107,0.9978947368421077,0.9997192982456123,0.996596491228072,non-effector
7.251908396946565,0.7633587786259542,6.106870229007634,7.251908396946565,4.770992366412214,9.351145038167939,1.3358778625954197,4.580152671755725,0.9541984732824428,11.83206106870229,1.3358778625954197,3.816793893129771,5.534351145038168,2.8625954198473282,4.00763358778626,8.396946564885496,7.442748091603053,8.206106870229007,0.9541984732824428,3.2442748091603053,56471.304499999955,4.961832061068702,13.358778625954198,-0.024809160305343497,0.45740458015267155,10.63208015267176,0.9972461832061049,10.305343511450381,42.17557251908397,0.07442748091603053,14.929332061068688,1.0067557251908428,1.0098854961832047,0.9870610687022895,non-effector
6.653225806451613,1.4112903225806452,4.838709677419355,2.8225806451612905,5.645161290322581,6.653225806451613,1.814516129032258,5.443548387096774,1.814516129032258,10.685483870967742,2.217741935483871,6.048387096774194,6.653225806451613,3.629032258064516,5.040322580645161,11.491935483870968,5.241935483870968,6.25,1.6129032258064515,3.8306451612903225,54619.03569999998,6.854838709677419,7.661290322580645,-0.04314516129032259,0.4904637096774191,9.182338709677431,0.9922177419354823,12.903225806451612,42.74193548387097,0.038306451612903226,15.07514112903225,0.9758870967741945,1.0178024193548385,1.010504032258064,non-effector
18.128654970760234,2.3391812865497075,4.093567251461988,1.7543859649122806,4.678362573099415,7.017543859649122,1.1695906432748537,1.7543859649122806,1.4619883040935673,4.093567251461988,1.7543859649122806,2.6315789473684212,4.385964912280702,3.216374269005848,2.046783625730994,19.005847953216374,11.403508771929825,7.309941520467836,0.5847953216374269,0.8771929824561403,33511.665299999986,3.508771929824561,5.847953216374269,0.018128654970760244,0.363859649122807,6.199532163742712,0.9976695906432751,7.309941520467836,46.78362573099415,0.32748538011695905,13.525818713450276,0.9867836257309947,1.0027777777777784,1.0056725146198822,non-effector
7.324364723467863,1.9431988041853512,4.633781763826607,4.185351270553064,3.43796711509716,7.174887892376682,2.242152466367713,4.334828101644245,2.9895366218236172,12.10762331838565,2.8400597907324365,3.43796711509716,7.623318385650224,4.0358744394618835,5.680119581464873,10.911808669656203,4.783258594917788,5.23168908819133,1.9431988041853512,3.1390134529147984,73572.16450000016,8.66965620328849,8.819133034379671,-0.0763826606875937,0.4575784753363228,10.823587443946202,0.9974245142002968,10.762331838565023,42.89985052316891,0.14349775784753363,14.961494768310866,0.9970104633781791,0.9989088191330311,1.0023467862481321,non-effector
14.691943127962086,4.265402843601896,2.3696682464454977,1.8957345971563981,6.6350710900473935,6.6350710900473935,1.4218009478672986,6.6350710900473935,2.843601895734597,12.796208530805687,2.3696682464454977,3.3175355450236967,1.4218009478672986,1.4218009478672986,5.213270142180095,6.161137440758294,7.5829383886255926,8.530805687203792,0.47393364928909953,2.843601895734597,22450.64780000001,8.056872037914692,4.265402843601896,0.09146919431279629,0.6332701421800954,7.6017061611374475,0.9740805687203811,11.374407582938389,32.22748815165877,-0.052132701421800945,15.379620853080603,1.0282464454976297,1.0798578199052127,0.9198104265402851,non-effector
3.883495145631068,3.883495145631068,2.912621359223301,2.4271844660194173,8.737864077669903,3.3980582524271843,1.4563106796116505,3.883495145631068,2.4271844660194173,18.446601941747574,1.4563106796116505,3.3980582524271843,10.194174757281553,0.970873786407767,4.368932038834951,12.135922330097088,8.25242718446602,4.854368932038835,0.4854368932038835,1.941747572815534,22655.70710000002,6.796116504854369,5.339805825242719,0.024757281553397993,0.6816990291262145,7.7190291262136,0.9824611650485452,12.62135922330097,38.349514563106794,-0.05825242718446602,16.010194174757306,0.9903883495145633,1.0403398058252429,0.9769902912621371,non-effector
7.142857142857143,1.1904761904761905,8.73015873015873,8.333333333333334,5.357142857142857,9.523809523809524,0.3968253968253968,5.158730158730159,2.9761904761904763,6.746031746031746,2.9761904761904763,3.7698412698412698,4.761904761904762,1.1904761904761905,3.9682539682539684,6.5476190476190474,8.73015873015873,6.746031746031746,1.7857142857142858,3.7698412698412698,55191.308499999956,6.944444444444445,17.063492063492063,-0.08571428571428605,0.3787301587301593,12.939007936507933,0.9997857142857135,11.30952380952381,44.642857142857146,0.0992063492063492,14.640416666666662,1.0067658730158764,0.9945238095238079,0.9892460317460327,non-effector
16.260162601626018,1.6260162601626016,1.6260162601626016,1.6260162601626016,3.658536585365854,10.975609756097562,1.2195121951219512,4.471544715447155,1.6260162601626016,6.504065040650406,3.658536585365854,2.4390243902439024,4.878048780487805,3.658536585365854,2.845528455284553,12.195121951219512,8.130081300813009,10.16260162601626,0.4065040650406504,1.6260162601626016,24305.86339999998,4.471544715447155,3.252032520325203,0.07642276422764242,0.4882520325203253,5.311991869918698,0.9884837398374008,6.9105691056910565,35.36585365853659,0.23170731707317074,14.07085365853661,0.9889024390243891,1.0407317073170734,0.9822357723577247,non-effector
8.710801393728223,0.8710801393728222,6.097560975609756,5.574912891986063,5.400696864111498,7.491289198606272,2.6132404181184667,5.574912891986063,3.484320557491289,10.452961672473867,0.6968641114982579,3.658536585365854,5.923344947735192,3.484320557491289,4.70383275261324,8.013937282229966,4.878048780487805,7.142857142857143,1.2195121951219512,3.832752613240418,63073.33609999986,8.18815331010453,11.67247386759582,-0.07630662020905923,0.43635888501742176,12.045783972125447,0.9952560975609733,13.066202090592334,42.508710801393725,0.09233449477351917,15.060958188153275,1.0121777003484358,1.006271777003483,0.9783449477351921,non-effector
9.923664122137405,3.053435114503817,6.870229007633588,1.5267175572519085,6.106870229007634,6.106870229007634,0.0,3.053435114503817,1.5267175572519085,7.633587786259542,3.816793893129771,3.816793893129771,6.870229007633588,3.816793893129771,1.5267175572519085,9.16030534351145,12.977099236641221,9.923664122137405,1.5267175572519085,0.0,13583.451900000007,3.053435114503817,8.396946564885496,0.042748091603053415,0.5292366412213738,6.646641221374043,0.9854961832061074,7.633587786259542,41.221374045801525,0.05343511450381679,14.967404580152676,0.9852671755725196,1.061679389312978,0.9662595419847333,non-effector
10.601719197707736,2.5787965616045847,2.865329512893983,2.005730659025788,3.151862464183381,12.320916905444125,1.146131805157593,3.7249283667621778,0.5730659025787965,6.303724928366762,1.4326647564469914,4.584527220630372,7.4498567335243555,3.151862464183381,2.5787965616045847,15.472779369627506,9.169054441260744,5.730659025787966,1.4326647564469914,3.438395415472779,35081.724399999934,3.151862464183381,4.871060171919771,0.01604584527220648,0.4277077363896847,5.611117478510036,0.9967908309455591,9.169054441260744,41.54727793696275,0.23209169054441262,13.629684813753597,0.9364469914040114,0.9963323782234951,1.061604584527221,non-effector
16.44295302013423,0.6711409395973155,5.704697986577181,3.3557046979865772,9.395973154362416,6.7114093959731544,2.348993288590604,1.342281879194631,2.348993288590604,9.060402684563758,1.0067114093959733,1.6778523489932886,7.718120805369128,3.6912751677852347,1.342281879194631,9.060402684563758,7.046979865771812,8.389261744966444,1.342281879194631,1.0067114093959733,30982.913499999966,3.6912751677852347,9.060402684563758,0.029865771812080544,0.5152013422818789,8.285838926174504,0.9906040268456391,14.093959731543624,36.577181208053695,0.17785234899328858,14.808624161073839,1.039295302013423,1.027449664429531,0.9365771812080543,non-effector
9.22266139657444,0.922266139657444,6.455862977602108,3.2938076416337285,3.689064558629776,10.276679841897232,2.3715415019762847,4.874835309617918,2.635046113306983,8.959156785243742,2.1080368906455864,6.19235836627141,4.084321475625823,3.4255599472990776,3.5573122529644268,8.168642951251647,7.1146245059288535,7.64163372859025,1.5810276679841897,3.2938076416337285,80992.67990000016,6.19235836627141,9.749670619235836,-0.04097496706192351,0.4054545454545454,10.050171277997377,0.9959249011857696,10.935441370223979,43.214756258234516,0.07509881422924901,14.496324110671887,0.9879710144927573,1.0188274044795762,0.999670619235839,non-effector
13.122171945701357,0.0,6.334841628959276,1.8099547511312217,2.7149321266968327,30.76923076923077,1.3574660633484164,2.7149321266968327,0.45248868778280543,4.072398190045249,1.3574660633484164,0.9049773755656109,8.144796380090497,0.45248868778280543,4.072398190045249,8.597285067873303,5.882352941176471,6.334841628959276,0.0,0.45248868778280543,19612.1535,4.524886877828054,8.144796380090497,0.05656108597285089,0.2655656108597285,7.563393665158382,1.0051221719457046,4.524886877828054,29.86425339366516,0.502262443438914,11.380678733031694,0.916108597285067,0.9621266968325807,1.0962443438914025,non-effector
7.317073170731708,0.4878048780487805,7.967479674796748,4.227642276422764,4.715447154471545,7.642276422764228,3.4146341463414633,4.227642276422764,2.6016260162601625,9.59349593495935,1.951219512195122,6.016260162601626,5.365853658536586,3.252032520325203,4.065040650406504,6.341463414634147,7.317073170731708,6.991869918699187,1.4634146341463414,4.878048780487805,68251.14949999994,6.666666666666667,12.195121951219512,-0.08943089430894324,0.4039349593495934,12.05125203252033,0.9952357723577209,14.471544715447154,45.203252032520325,0.024390243902439025,14.97206504065038,0.9951544715447181,1.0120487804878049,0.9939837398373983,non-effector
8.679245283018869,2.2641509433962264,5.283018867924528,4.528301886792453,4.150943396226415,5.660377358490566,2.641509433962264,7.547169811320755,6.037735849056604,11.320754716981131,2.2641509433962264,3.018867924528302,7.169811320754717,3.018867924528302,3.018867924528302,9.433962264150944,3.7735849056603774,6.037735849056604,0.37735849056603776,3.3962264150943398,28806.409699999997,9.056603773584905,9.81132075471698,-0.06528301886792454,0.4833962264150947,11.52426415094341,0.993275471698115,10.566037735849056,40.75471698113208,0.09433962264150944,15.253547169811343,1.0160754716981126,1.015320754716981,0.9646037735849065,non-effector
16.118935837245697,0.5477308294209703,4.30359937402191,6.651017214397496,1.2519561815336464,15.64945226917058,1.0172143974960877,2.112676056338028,3.9906103286384975,8.059467918622849,2.190923317683881,3.599374021909233,4.694835680751174,3.8341158059467917,7.276995305164319,9.154929577464788,3.9906103286384975,4.30359937402191,0.39123630672926446,0.7824726134585289,128377.17580000126,11.267605633802816,10.954616588419405,-0.12895148669796483,0.17471830985915476,12.37578247261339,1.0110383411580588,3.4428794992175273,43.81846635367762,0.46322378716744916,12.934992175273804,1.014866979655714,0.9313067292644731,1.015383411580599,non-effector
8.680555555555555,0.3472222222222222,5.555555555555555,3.125,4.861111111111111,9.722222222222221,1.0416666666666667,4.861111111111111,2.0833333333333335,12.152777777777779,2.7777777777777777,5.555555555555555,3.8194444444444446,3.125,2.4305555555555554,8.680555555555555,9.027777777777779,5.555555555555555,2.7777777777777777,3.4722222222222223,30970.018899999992,4.513888888888889,8.680555555555555,0.000694444444444413,0.5118402777777784,8.01184027777779,0.9898784722222236,12.152777777777779,40.625,0.020833333333333332,14.821909722222237,0.9926388888888888,1.037986111111111,0.9801388888888896,non-effector
14.382785956964893,1.0192525481313703,5.209513023782559,3.9637599093997733,2.491506228765572,8.267270668176671,2.6047565118912797,2.491506228765572,3.737259343148358,9.513023782559456,0.7927519818799547,2.944507361268403,7.701019252548131,2.7180067950169877,5.662514156285391,14.382785956964893,5.889014722536806,3.62400906002265,0.6795016987542469,1.812004530011325,91140.1652000005,9.39977349943375,9.173272933182332,-0.11687429218573094,0.28317100792752,11.459546998867465,1.0060939977349945,7.587768969422424,47.11211778029445,0.362400906002265,13.821007927519755,0.9988448471121198,0.9498074745186829,1.021710079275203,non-effector
10.805746408494691,0.24984384759525297,5.683947532792005,7.6202373516552155,2.8107432854465957,10.99312929419113,1.7489069331667708,2.998126171143036,4.059962523422861,10.493441599000624,2.12367270455965,3.1230480949406623,5.1217988757026855,3.7476577139287945,6.4959400374765774,5.933791380387258,3.8101186758276078,7.932542161149282,1.2492192379762648,2.935665209244222,172695.98640000095,10.555902560899439,13.30418488444722,-0.12073703935040574,0.3205621486570903,13.543797626483448,1.0024697064334773,8.744534665833854,42.223610243597754,0.22985633978763273,14.450174890693319,1.0286820737039344,0.9727670206121222,0.9801436602123619,non-effector
20.0,3.3333333333333335,2.0833333333333335,1.25,1.6666666666666667,6.666666666666667,0.8333333333333334,2.9166666666666665,1.6666666666666667,6.25,2.5,2.0833333333333335,2.9166666666666665,2.0833333333333335,3.3333333333333335,19.166666666666668,11.25,7.916666666666667,0.0,1.6666666666666667,23177.007799999992,5.0,3.3333333333333335,0.04666666666666666,0.3976249999999998,5.484333333333344,0.9919333333333357,4.166666666666667,43.75,0.3125,13.611958333333328,0.9859166666666657,1.0112500000000009,0.9995000000000013,non-effector
9.090909090909092,0.4784688995215311,4.784688995215311,3.349282296650718,6.698564593301436,8.851674641148325,0.7177033492822966,5.2631578947368425,1.4354066985645932,7.177033492822966,0.9569377990430622,7.416267942583732,7.416267942583732,3.588516746411483,3.110047846889952,6.220095693779904,8.133971291866029,9.569377990430622,0.7177033492822966,4.784688995215311,44827.35689999996,4.545454545454546,8.133971291866029,-0.02057416267942578,0.4794976076555025,7.645717703349298,0.9919928229665068,12.91866028708134,38.75598086124402,0.009569377990430622,15.052105263157884,0.967918660287084,1.0343062200956934,1.010502392344499,non-effector
7.620817843866171,1.6728624535315986,4.4609665427509295,6.319702602230484,5.762081784386617,5.018587360594796,1.858736059479554,6.319702602230484,5.018587360594796,10.037174721189592,3.5315985130111525,4.089219330855019,4.4609665427509295,3.5315985130111525,6.5055762081784385,7.620817843866171,7.24907063197026,4.275092936802974,1.858736059479554,2.6022304832713754,61062.28869999995,11.524163568773234,10.780669144981413,-0.12379182156133849,0.4271561338289965,12.98098513011153,0.9950204460966535,12.0817843866171,46.6542750929368,0.09479553903345725,15.308921933085479,1.0306133828996318,1.0084758364312267,0.9576208178438652,non-effector
