@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.566787003610107,1.6245487364620939,7.03971119133574,7.2202166064981945,5.054151624548736,7.2202166064981945,1.9855595667870036,5.776173285198556,3.9711191335740073,8.664259927797834,2.707581227436823,2.1660649819494586,5.776173285198556,2.527075812274368,6.137184115523466,7.2202166064981945,5.054151624548736,5.595667870036101,1.263537906137184,3.2490974729241877,61309.57169999988,10.108303249097473,14.259927797833935,-0.10613718411552361,0.39175090252707595,13.926714801444037,0.9976480144404307,11.552346570397113,43.32129963898917,0.1624548736462094,14.866425992779753,1.0273285198555993,0.9896570397111899,0.9701624548736468,non-effector
6.829268292682927,2.2764227642276422,5.853658536585366,5.203252032520325,4.715447154471545,7.317073170731708,2.113821138211382,3.7398373983739837,3.7398373983739837,8.94308943089431,1.6260162601626016,4.065040650406504,7.967479674796748,2.926829268292683,4.227642276422764,7.967479674796748,7.154471544715447,8.292682926829269,2.113821138211382,2.7642276422764227,67353.31639999992,7.967479674796748,11.05691056910569,-0.07821138211382124,0.44185365853658537,11.454048780487817,0.9967203252032497,11.707317073170731,43.2520325203252,0.09268292682926829,15.083756097560947,0.9962764227642316,1.0031544715447147,0.9969756097560961,non-effector
10.901162790697674,0.7267441860465116,4.3604651162790695,7.122093023255814,1.5988372093023255,11.773255813953488,1.5988372093023255,1.1627906976744187,7.848837209302325,4.941860465116279,0.7267441860465116,3.052325581395349,5.377906976744186,2.616279069767442,8.284883720930232,12.645348837209303,6.976744186046512,6.104651162790698,1.0174418604651163,1.0174418604651163,71941.35890000011,16.13372093023256,11.482558139534884,-0.2572674418604654,0.0838953488372093,15.427238372093017,1.0162936046511604,5.232558139534884,54.50581395348837,0.4694767441860465,13.328764534883696,0.9974273255813985,0.9108430232558109,1.0407994186046539,non-effector
10.344827586206897,0.8620689655172413,5.603448275862069,2.586206896551724,2.586206896551724,11.206896551724139,2.586206896551724,1.7241379310344827,1.7241379310344827,6.896551724137931,0.8620689655172413,3.0172413793103448,4.310344827586207,6.0344827586206895,2.1551724137931036,12.931034482758621,11.637931034482758,8.620689655172415,0.8620689655172413,3.0172413793103448,23594.693800000023,3.8793103448275863,8.189655172413794,-0.04439655172413796,0.3336206896551727,8.299525862068982,0.9976982758620717,9.051724137931034,48.275862068965516,0.23706896551724138,13.782068965517238,0.9676724137931028,1.0113362068965521,1.0176293103448282,non-effector
10.955056179775282,1.9662921348314606,7.584269662921348,7.584269662921348,1.6853932584269662,7.865168539325842,2.5280898876404496,1.404494382022472,2.808988764044944,10.955056179775282,2.5280898876404496,3.0898876404494384,5.898876404494382,1.6853932584269662,7.865168539325842,8.426966292134832,6.179775280898877,5.337078651685394,1.6853932584269662,1.6853932584269662,38496.96569999999,10.674157303370787,15.168539325842696,-0.13988764044943836,0.27825842696629255,14.995898876404507,1.0019438202247184,7.584269662921348,47.752808988764045,0.25280898876404495,14.267668539325852,1.0246629213483152,0.9438764044943818,0.992724719101123,non-effector
13.698630136986301,2.73972602739726,8.219178082191782,4.109589041095891,0.0,9.58904109589041,2.73972602739726,5.47945205479452,4.109589041095891,8.219178082191782,2.73972602739726,1.36986301369863,4.109589041095891,2.73972602739726,8.219178082191782,2.73972602739726,4.109589041095891,9.58904109589041,0.0,4.109589041095891,7706.858900000001,12.32876712328767,12.32876712328767,-0.09315068493150687,0.3283561643835614,14.355616438356169,0.9820684931506848,6.8493150684931505,38.35616438356164,0.1780821917808219,14.363561643835613,1.002876712328767,0.9956164383561643,0.9632876712328768,non-effector
9.106239460370995,1.6863406408094435,5.902192242833053,4.2158516020236085,4.5531197301854975,8.937605396290051,2.866779089376054,3.5413153456998314,3.709949409780776,10.286677908937605,0.5059021922428331,4.721753794266442,4.3844856661045535,3.372681281618887,4.2158516020236085,7.082630691399663,6.745362563237774,7.419898819561552,2.0236087689713322,4.5531197301854975,64837.9033999999,7.925801011804385,10.118043844856661,-0.07183811129848224,0.4228161888701516,11.314755480607088,0.9937453625632352,13.996627318718382,42.83305227655986,0.06239460370994941,14.811062394603681,1.0014502529511002,1.0106239460370976,0.9881787521079256,non-effector
13.25301204819277,4.819277108433735,2.4096385542168677,2.4096385542168677,2.4096385542168677,2.4096385542168677,6.024096385542169,2.4096385542168677,0.0,10.843373493975903,3.6144578313253013,1.2048192771084338,10.843373493975903,0.0,8.433734939759036,14.457831325301205,6.024096385542169,6.024096385542169,0.0,1.2048192771084338,8706.093399999996,8.433734939759036,4.819277108433735,-0.0012048192771083946,0.48506024096385575,10.623373493975905,0.9783734939759041,9.63855421686747,40.963855421686745,0.2289156626506024,14.673012048192776,0.9890361445783137,0.9685542168674699,0.9954216867469882,non-effector
11.764705882352942,6.722689075630252,5.882352941176471,2.5210084033613445,6.722689075630252,13.445378151260504,2.5210084033613445,1.680672268907563,0.0,4.201680672268908,3.361344537815126,5.042016806722689,4.201680672268908,3.361344537815126,3.361344537815126,7.563025210084033,8.403361344537815,7.563025210084033,0.0,0.8403361344537815,11989.336300000014,3.361344537815126,8.403361344537815,0.06974789915966387,0.4230252100840333,8.05361344537815,0.9847899159663875,10.084033613445378,38.65546218487395,0.13445378151260504,13.394117647058827,0.977310924369748,1.0146218487394965,0.9967226890756302,non-effector
9.30232558139535,2.3255813953488373,2.3255813953488373,1.1627906976744187,8.13953488372093,3.488372093023256,1.1627906976744187,4.651162790697675,2.3255813953488373,8.13953488372093,2.3255813953488373,2.3255813953488373,8.13953488372093,1.1627906976744187,5.813953488372093,20.930232558139537,8.13953488372093,4.651162790697675,1.1627906976744187,1.1627906976744187,9074.376100000001,8.13953488372093,3.488372093023256,-0.018604651162790697,0.5044186046511628,7.405348837209301,0.983755813953489,11.627906976744185,45.348837209302324,0.19767441860465115,14.627790697674419,0.9590697674418603,0.9993023255813953,1.0129069767441863,non-effector
9.125475285171103,1.520912547528517,3.802281368821293,1.520912547528517,5.32319391634981,3.802281368821293,3.041825095057034,8.745247148288973,1.9011406844106464,15.209125475285171,1.9011406844106464,2.661596958174905,6.844106463878327,2.2813688212927756,6.4638783269961975,7.224334600760456,6.844106463878327,5.32319391634981,3.041825095057034,3.041825095057034,29567.936799999996,8.365019011406844,5.32319391634981,0.020912547528517095,0.6729657794676802,9.252661596958193,0.9775703422053251,14.448669201520913,35.741444866920155,-0.057034220532319393,16.14429657794679,1.0076806083650174,1.0663878326996195,0.948935361216731,non-effector
17.037037037037038,4.444444444444445,0.0,7.407407407407407,5.925925925925926,5.185185185185185,1.4814814814814814,3.7037037037037037,1.4814814814814814,2.2222222222222223,0.7407407407407407,2.2222222222222223,3.7037037037037037,1.4814814814814814,1.4814814814814814,7.407407407407407,19.25925925925926,12.592592592592593,0.7407407407407407,0.7407407407407407,13619.363800000005,2.962962962962963,7.407407407407407,0.07185185185185178,0.5003703703703704,6.742444444444443,0.981940740740741,8.88888888888889,42.22222222222222,0.1259259259259259,14.84140740740741,1.0260740740740746,1.0445185185185184,0.9333333333333333,non-effector
10.629067245119305,1.5184381778741864,3.2537960954446854,3.470715835140998,5.422993492407809,6.724511930585683,1.5184381778741864,6.073752711496746,2.819956616052061,11.279826464208243,2.1691973969631237,1.0845986984815619,6.073752711496746,3.6876355748373104,3.9045553145336225,7.375271149674621,9.97830802603037,8.242950108459869,1.9522776572668112,2.6030368763557483,49727.90919999991,6.724511930585683,6.724511930585683,0.017787418655097673,0.5901084598698476,8.299045553145353,0.985819956616052,11.496746203904555,37.093275488069416,0.0650759219088937,15.527722342733158,1.0145119305856873,1.0631453362255963,0.9480694143167032,non-effector
8.457711442786069,1.9900497512437811,4.2288557213930345,1.7412935323383085,2.736318407960199,9.203980099502488,1.492537313432836,7.213930348258707,0.746268656716418,5.472636815920398,1.492537313432836,6.218905472636816,5.721393034825871,4.477611940298507,1.9900497512437811,11.940298507462687,10.447761194029852,6.7164179104477615,2.985074626865672,4.477611940298507,42514.22720000005,2.736318407960199,5.970149253731344,0.006965174129353225,0.4863432835820901,6.1968905472636955,0.9919079601990047,11.691542288557214,43.28358208955224,0.06467661691542288,14.511442786069647,0.9414925373134331,1.0367910447761193,1.0373631840796023,non-effector
11.655011655011656,1.1655011655011656,7.226107226107226,2.331002331002331,6.0606060606060606,11.188811188811188,1.1655011655011656,3.7296037296037294,3.7296037296037294,9.324009324009324,0.9324009324009324,3.4965034965034967,4.662004662004662,3.9627039627039626,1.8648018648018647,9.324009324009324,7.925407925407925,6.75990675990676,1.8648018648018647,1.3986013986013985,44437.72759999998,5.594405594405594,9.557109557109557,-0.012121212121211965,0.43347319347319324,8.930023310023321,0.9963030303030297,10.48951048951049,41.02564102564103,0.14918414918414918,14.275361305361303,1.0011421911421945,1.0288344988344973,0.9786713286713298,non-effector
7.462686567164179,0.746268656716418,8.208955223880597,2.985074626865672,10.447761194029852,4.477611940298507,1.492537313432836,3.7313432835820897,0.0,6.7164179104477615,0.746268656716418,6.7164179104477615,6.7164179104477615,4.477611940298507,3.7313432835820897,5.223880597014926,10.447761194029852,8.955223880597014,3.7313432835820897,2.2388059701492535,15074.763800000008,3.7313432835820897,11.194029850746269,-0.02164179104477615,0.532089552238806,9.229626865671648,0.9825522388059709,17.91044776119403,43.28358208955224,-0.08208955223880597,15.602611940298507,0.9893283582089554,1.0496268656716425,0.9674626865671645,non-effector
5.882352941176471,5.882352941176471,6.862745098039215,0.9803921568627451,3.9215686274509802,7.8431372549019605,0.9803921568627451,7.8431372549019605,3.9215686274509802,7.8431372549019605,0.9803921568627451,6.862745098039215,1.9607843137254901,6.862745098039215,3.9215686274509802,6.862745098039215,5.882352941176471,6.862745098039215,0.0,6.862745098039215,11183.706500000006,7.8431372549019605,7.8431372549019605,-0.055882352941176466,0.44931372549019594,9.358333333333333,0.9811078431372561,11.764705882352942,43.13725490196079,-0.0784313725490196,14.780882352941186,0.9518627450980391,1.0515686274509808,1.0003921568627452,non-effector
8.171206225680933,1.1673151750972763,6.09597924773022,2.594033722438392,6.485084306095979,8.560311284046692,1.9455252918287937,4.409857328145266,2.594033722438392,7.782101167315175,1.8158236057068742,5.966277561608301,6.485084306095979,3.8910505836575875,3.6316472114137484,8.300907911802854,8.430609597924773,6.355382619974059,1.1673151750972763,4.020752269779507,83674.7110000002,6.22568093385214,8.690012970168612,-0.060181582360570834,0.43335927367055743,9.399870298313887,0.9955239948119293,13.618677042801556,43.45006485084306,0.06874189364461739,14.754383916990887,0.9769260700389153,1.0235538261997381,1.0089364461738008,non-effector
8.310991957104557,0.5361930294906166,5.898123324396783,10.187667560321715,4.289544235924933,8.04289544235925,0.8042895442359249,4.289544235924933,7.238605898123325,8.04289544235925,2.4128686327077746,2.680965147453083,4.825737265415549,2.680965147453083,5.630026809651475,5.361930294906166,6.702412868632708,6.970509383378016,1.6085790884718498,3.2171581769436997,41545.04439999991,12.868632707774799,16.0857908847185,-0.19302949061662222,0.296487935656837,15.571179624664875,1.0041045576407501,9.919571045576408,47.184986595174266,0.2064343163538874,14.873726541554946,1.0428418230563028,0.9673190348525461,0.962091152815014,non-effector
4.37956204379562,2.18978102189781,3.6496350364963503,2.18978102189781,4.37956204379562,8.75912408759124,2.18978102189781,7.299270072992701,2.9197080291970803,8.75912408759124,3.6496350364963503,2.18978102189781,6.569343065693431,2.9197080291970803,10.218978102189782,11.678832116788321,7.299270072992701,5.839416058394161,1.4598540145985401,0.7299270072992701,14984.425500000012,13.138686131386862,5.839416058394161,-0.08540145985401458,0.4326277372262773,11.563503649635042,0.987956204379563,8.75912408759124,45.25547445255474,0.1678832116788321,14.746350364963519,0.9607299270072995,1.0125547445255485,1.0154744525547446,non-effector
6.41399416909621,1.4577259475218658,4.956268221574344,2.0408163265306123,7.871720116618076,9.037900874635568,1.1661807580174928,5.247813411078718,2.623906705539359,9.037900874635568,0.8746355685131195,6.41399416909621,4.373177842565598,4.081632653061225,2.0408163265306123,13.994169096209912,7.871720116618076,5.539358600583091,2.0408163265306123,2.623906705539359,36742.002599999956,4.664723032069971,6.997084548104956,-0.011370262390670552,0.48338192419825093,7.410291545189519,0.9935072886297387,13.70262390670554,45.18950437317784,0.043731778425655975,14.569212827988345,0.9692711370262397,1.0305830903790094,1.0096793002915447,non-effector
7.8125,1.953125,5.078125,5.078125,4.6875,5.078125,1.5625,5.46875,5.078125,12.109375,1.953125,2.734375,9.375,3.90625,5.859375,7.03125,5.46875,5.46875,1.5625,2.34375,28430.972,10.9375,10.15625,-0.1136718749999999,0.4657812500000003,12.185000000000016,0.994375000000002,10.15625,41.796875,0.12890625,15.489960937500022,1.0144140624999987,1.0027734375000006,0.9718359375000007,non-effector
4.946236559139785,1.935483870967742,3.010752688172043,5.591397849462366,3.6559139784946235,4.516129032258065,3.4408602150537635,7.311827956989247,5.376344086021505,15.053763440860216,1.2903225806451613,4.086021505376344,5.806451612903226,3.6559139784946235,4.516129032258065,9.89247311827957,6.881720430107527,5.591397849462366,0.8602150537634409,2.3655913978494625,51792.21969999987,9.89247311827957,8.602150537634408,-0.08537634408602159,0.4941075268817208,11.86234408602152,0.9933569892473108,10.32258064516129,46.45161290322581,0.034408602150537634,15.67888172043007,1.0210752688172062,1.0190967741935486,0.9615913978494605,non-effector
9.227467811158798,0.8583690987124464,5.150214592274678,3.8626609442060085,4.07725321888412,6.652360515021459,1.7167381974248928,6.437768240343348,1.7167381974248928,6.866952789699571,1.2875536480686696,4.291845493562231,6.652360515021459,4.506437768240343,4.506437768240343,15.021459227467812,9.44206008583691,4.291845493562231,0.4291845493562232,2.7896995708154506,49329.51400000003,6.223175965665236,9.012875536480687,-0.0843347639484979,0.35817596566523646,9.505128755364819,1.0010321888411993,9.012875536480687,50.21459227467811,0.22103004291845493,14.33474248927038,0.9698712446351946,0.9954077253218877,1.0276609442060085,non-effector
11.16751269035533,1.5228426395939085,6.598984771573604,6.598984771573604,2.5380710659898478,5.0761421319796955,1.015228426395939,5.0761421319796955,1.015228426395939,13.197969543147208,4.568527918781726,4.568527918781726,4.060913705583756,2.5380710659898478,7.106598984771574,7.614213197969543,4.568527918781726,6.091370558375634,2.5380710659898478,2.030456852791878,21759.933899999996,8.121827411167512,13.197969543147208,-0.0431472081218274,0.4578680203045687,12.020000000000014,0.9888375634517782,8.121827411167512,41.6243654822335,0.07614213197969544,15.128730964467017,1.034010152284263,0.9985279187817262,0.950812182741117,non-effector
11.607142857142858,0.8928571428571429,6.25,5.357142857142857,3.5714285714285716,7.142857142857143,0.44642857142857145,4.464285714285714,6.25,6.696428571428571,1.3392857142857142,1.7857142857142858,6.25,2.6785714285714284,4.464285714285714,10.267857142857142,8.035714285714286,8.482142857142858,0.44642857142857145,3.125,23640.700500000017,10.714285714285714,11.607142857142858,-0.13124999999999998,0.3242410714285714,12.113616071428586,1.0004508928571452,7.589285714285714,45.535714285714285,0.24553571428571427,14.583214285714304,1.0026339285714276,0.9908035714285718,0.9889285714285723,non-effector
