@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.851674641148325,1.4354066985645932,6.220095693779904,5.861244019138756,2.8708133971291865,5.382775119617225,3.4688995215311005,5.62200956937799,4.6650717703349285,10.287081339712918,2.511961722488038,3.708133971291866,4.425837320574162,3.349282296650718,7.416267942583732,6.937799043062201,6.220095693779904,6.818181818181818,1.076555023923445,2.751196172248804,93478.81010000025,12.08133971291866,12.08133971291866,-0.14031100478468927,0.3553827751196178,14.66803827751192,0.9971279904306226,10.167464114832535,47.84688995215311,0.12320574162679426,15.132727272727232,1.0276555023923486,0.9976315789473651,0.9674641148325375,non-effector
9.947643979057592,0.7853403141361257,6.020942408376963,5.104712041884817,3.2722513089005236,9.55497382198953,0.7853403141361257,3.5340314136125652,1.8324607329842932,8.24607329842932,1.8324607329842932,5.7591623036649215,2.8795811518324608,3.2722513089005236,3.2722513089005236,11.387434554973822,6.93717277486911,8.115183246073299,1.4397905759162304,5.890052356020942,81569.88150000016,5.104712041884817,11.12565445026178,-0.052356020942408356,0.37904450261780154,9.414738219895288,0.9976060209424076,11.387434554973822,44.3717277486911,0.10209424083769633,14.30968586387431,0.9813481675392705,1.0001963350785326,1.0154973821989557,non-effector
4.49438202247191,3.3707865168539324,1.1235955056179776,3.3707865168539324,5.617977528089888,4.49438202247191,5.617977528089888,3.3707865168539324,5.617977528089888,10.112359550561798,3.3707865168539324,4.49438202247191,2.247191011235955,3.3707865168539324,13.48314606741573,8.98876404494382,6.741573033707865,3.3707865168539324,4.49438202247191,1.1235955056179776,10556.297400000005,19.10112359550562,4.49438202247191,-0.198876404494382,0.37449438202247165,15.752022471910111,0.9797752808988764,16.853932584269664,52.80898876404494,0.10112359550561797,15.107528089887648,1.008876404494382,0.9788764044943824,0.9710112359550568,non-effector
11.206896551724139,6.896551724137931,3.4482758620689653,6.0344827586206895,6.896551724137931,6.896551724137931,0.8620689655172413,5.172413793103448,0.0,8.620689655172415,0.8620689655172413,7.758620689655173,3.4482758620689653,5.172413793103448,0.0,7.758620689655173,10.344827586206897,4.310344827586207,0.8620689655172413,2.586206896551724,12178.564200000003,0.0,9.482758620689655,0.07413793103448275,0.5381034482758618,6.192241379310347,0.9821206896551731,11.206896551724139,41.37931034482759,-0.02586206896551724,14.540603448275863,1.0062068965517248,1.0278448275862069,0.9591379310344827,non-effector
9.33852140077821,0.5836575875486382,7.198443579766537,2.3346303501945527,5.058365758754864,8.560311284046692,1.7509727626459144,5.642023346303502,3.307392996108949,9.53307392996109,1.1673151750972763,4.669260700389105,7.003891050583658,4.085603112840467,3.307392996108949,8.754863813229573,8.949416342412452,4.280155642023346,0.5836575875486382,3.6964980544747084,54882.435599999946,6.614785992217898,9.53307392996109,-0.07801556420233473,0.4062451361867701,9.850680933852148,0.9981478599221772,11.089494163424124,44.3579766536965,0.1264591439688716,14.637782101167309,0.980175097276267,1.0196692607003883,1.005603112840467,non-effector
9.935205183585314,1.9438444924406046,7.775377969762419,6.047516198704104,3.67170626349892,8.207343412526997,1.9438444924406046,3.239740820734341,3.8876889848812093,6.047516198704104,2.8077753779697625,3.67170626349892,6.263498920086393,4.535637149028077,4.967602591792657,8.639308855291576,6.695464362850972,7.1274298056155505,1.2958963282937366,1.079913606911447,49600.16089999989,8.855291576673865,13.822894168466522,-0.12462203023758138,0.29092872570194395,13.178963282937376,1.0039200863930873,7.991360691144709,48.16414686825054,0.24406047516198703,14.273801295896304,1.0123974082073468,0.9779481641468689,0.9911231101511868,non-effector
12.5,0.0,5.769230769230769,3.8461538461538463,2.8846153846153846,12.5,1.9230769230769231,6.730769230769231,10.576923076923077,11.538461538461538,2.8846153846153846,1.9230769230769231,4.8076923076923075,2.8846153846153846,7.6923076923076925,2.8846153846153846,3.8461538461538463,2.8846153846153846,0.0,0.9615384615384616,11015.938200000002,18.26923076923077,9.615384615384615,-0.19711538461538458,0.2642307692307692,15.463557692307699,0.9968750000000003,5.769230769230769,41.34615384615385,0.3076923076923077,14.207788461538469,1.0332692307692308,0.9812500000000005,0.9483653846153846,non-effector
6.2745098039215685,3.1372549019607843,6.2745098039215685,4.705882352941177,4.705882352941177,6.2745098039215685,2.7450980392156863,6.2745098039215685,2.3529411764705883,10.196078431372548,1.1764705882352942,3.5294117647058822,6.2745098039215685,2.3529411764705883,7.450980392156863,7.8431372549019605,5.098039215686274,7.0588235294117645,1.9607843137254901,3.9215686274509802,28627.720500000003,9.803921568627452,10.980392156862745,-0.06941176470588237,0.4761568627450981,12.654078431372561,0.9881686274509818,13.333333333333334,42.35294117647059,0.027450980392156862,15.273098039215704,0.9902352941176459,1.0087450980392159,0.9945490196078443,non-effector
11.016949152542374,0.847457627118644,2.542372881355932,0.0,4.237288135593221,8.474576271186441,0.0,8.474576271186441,0.847457627118644,7.627118644067797,3.389830508474576,5.932203389830509,5.932203389830509,6.779661016949152,1.694915254237288,11.016949152542374,8.474576271186441,7.627118644067797,2.542372881355932,1.694915254237288,12218.020800000006,2.542372881355932,2.542372881355932,0.06779661016949155,0.5782203389830505,3.6100000000000008,0.9821186440677974,8.474576271186441,37.28813559322034,0.06779661016949153,14.83245762711865,0.9613559322033903,1.0717796610169494,0.984661016949153,non-effector
12.954545454545455,1.1363636363636365,4.318181818181818,4.7727272727272725,2.0454545454545454,5.454545454545454,2.0454545454545454,3.1818181818181817,2.5,6.136363636363637,2.0454545454545454,2.0454545454545454,14.318181818181818,2.272727272727273,7.7272727272727275,9.090909090909092,6.818181818181818,7.045454545454546,1.5909090909090908,2.272727272727273,46885.1955999999,10.227272727272727,9.090909090909092,-0.13159090909090915,0.36056818181818184,11.623954545454547,1.0016272727272708,7.954545454545454,41.59090909090909,0.33636363636363636,14.784568181818162,0.9814545454545467,0.955886363636363,1.0335,non-effector
9.060402684563758,0.33557046979865773,4.3624161073825505,2.684563758389262,6.375838926174497,6.7114093959731544,1.0067114093959733,3.6912751677852347,1.0067114093959733,8.389261744966444,2.684563758389262,7.718120805369128,7.718120805369128,2.348993288590604,1.342281879194631,9.731543624161073,13.758389261744966,8.389261744966444,1.6778523489932886,0.6711409395973155,31194.006699999998,2.348993288590604,7.046979865771812,0.015100671140939574,0.4989932885906045,6.218456375838945,0.9927684563758403,9.731543624161073,43.95973154362416,0.03355704697986577,15.020268456375836,0.9774496644295309,1.0394966442953024,0.9960067114093966,non-effector
13.559322033898304,1.694915254237288,4.80225988700565,3.672316384180791,3.389830508474576,5.367231638418079,1.1299435028248588,3.9548022598870056,2.542372881355932,9.6045197740113,0.2824858757062147,5.367231638418079,2.824858757062147,3.672316384180791,3.389830508474576,11.864406779661017,11.016949152542374,7.344632768361582,0.0,4.237288135593221,37085.262500000026,5.932203389830509,8.474576271186441,-0.050847457627118564,0.3825706214689265,8.696525423728838,0.9943163841807906,8.757062146892656,47.45762711864407,0.11299435028248588,14.606384180790965,0.996355932203391,1.017033898305084,0.9881073446327694,non-effector
10.174418604651162,1.4534883720930232,5.087209302325581,3.7790697674418605,2.0348837209302326,4.069767441860465,3.9244186046511627,2.4709302325581395,5.087209302325581,8.284883720930232,1.744186046511628,1.308139534883721,9.738372093023257,3.197674418604651,9.011627906976743,15.116279069767442,5.232558139534884,5.087209302325581,0.872093023255814,2.1802325581395348,74953.67370000023,14.098837209302326,8.866279069767442,-0.20625000000000013,0.2628924418604657,14.421162790697656,1.005501453488371,9.011627906976743,51.74418604651163,0.3648255813953488,14.485712209302289,0.9920639534883752,0.9433866279069727,1.0300290697674441,non-effector
12.121212121212121,6.0606060606060606,1.5151515151515151,0.7575757575757576,1.5151515151515151,6.0606060606060606,1.5151515151515151,4.545454545454546,3.0303030303030303,13.636363636363637,1.5151515151515151,2.272727272727273,6.0606060606060606,3.0303030303030303,4.545454545454546,14.393939393939394,9.848484848484848,6.0606060606060606,0.0,0.7575757575757576,13331.60340000001,7.575757575757576,2.272727272727273,0.037121212121212166,0.5242424242424244,6.620303030303025,0.9836969696969711,3.787878787878788,40.90909090909091,0.15151515151515152,14.610909090909107,0.9808333333333336,1.0289393939393943,0.9870454545454549,non-effector
9.401709401709402,1.1396011396011396,6.552706552706553,4.273504273504273,3.988603988603989,7.407407407407407,2.849002849002849,2.5641025641025643,4.273504273504273,6.837606837606837,0.5698005698005698,4.5584045584045585,3.988603988603989,1.9943019943019944,2.849002849002849,12.250712250712251,10.54131054131054,7.122507122507122,0.5698005698005698,5.982905982905983,37583.18880000001,7.122507122507122,10.826210826210826,-0.11538461538461545,0.3189458689458692,11.291937321937334,0.9990170940170936,13.39031339031339,50.142450142450144,0.13675213675213677,14.323048433048436,0.9789458689458701,0.9901424501424491,1.018774928774929,non-effector
14.025245441795231,0.42075736325385693,4.207573632538569,5.329593267882188,1.8232819074333801,4.908835904628331,3.6465638148667603,2.664796633941094,2.805049088359046,11.220196353436185,1.9635343618513323,2.3842917251051894,7.713884992987377,3.3660589060308554,8.415147265077138,12.622720897615709,5.329593267882188,4.908835904628331,0.5610098176718092,1.5427769985974755,76271.11480000018,11.220196353436185,9.537166900420758,-0.13913043478260867,0.3008835904628334,13.118934081346422,1.0021262272089775,7.5736325385694245,48.10659186535764,0.33660589060308554,14.475161290322534,1.0228892005610122,0.9521318373071496,0.9941514726507735,non-effector
7.119741100323624,1.6181229773462784,7.44336569579288,4.368932038834951,4.53074433656958,9.546925566343042,3.074433656957929,3.72168284789644,2.588996763754045,8.25242718446602,1.4563106796116505,4.692556634304207,6.957928802588997,3.236245954692557,4.854368932038835,8.090614886731391,5.339805825242719,8.25242718446602,1.2944983818770226,3.3980582524271843,67032.86149999991,7.44336569579288,11.812297734627832,-0.07847896440129482,0.3852427184466016,12.047038834951465,0.9977815533980557,12.297734627831716,43.689320388349515,0.11003236245954692,14.603932038834921,0.9846116504854412,0.9958414239482191,1.012928802588998,non-effector
6.172839506172839,1.2345679012345678,8.024691358024691,4.320987654320987,6.172839506172839,6.790123456790123,4.320987654320987,6.790123456790123,3.7037037037037037,12.962962962962964,1.2345679012345678,2.4691358024691357,1.8518518518518519,3.7037037037037037,9.876543209876543,6.790123456790123,5.555555555555555,4.320987654320987,2.4691358024691357,0.6172839506172839,18514.19370000001,13.580246913580247,12.345679012345679,-0.12037037037037027,0.40246913580246907,15.942901234567914,0.9871172839506184,13.580246913580247,48.76543209876543,0.06172839506172839,15.136358024691374,1.030555555555556,1.014382716049383,0.9436419753086421,non-effector
8.076009501187649,1.187648456057007,6.888361045130641,4.275534441805226,3.0878859857482186,7.600950118764845,2.137767220902613,4.513064133016627,2.8503562945368173,10.926365795724466,1.187648456057007,4.98812351543943,5.938242280285036,4.750593824228028,4.275534441805226,7.838479809976247,7.363420427553444,4.513064133016627,3.32541567695962,4.038004750593824,46587.082499999946,7.1258907363420425,11.163895486935868,-0.09809976247030894,0.4181947743467933,11.183705463182905,0.9961377672209021,12.589073634204276,45.36817102137767,0.09026128266033254,14.877838479809967,0.9942280285035652,1.002446555819477,0.9977434679334916,non-effector
11.881188118811881,3.9603960396039604,6.930693069306931,6.930693069306931,7.920792079207921,8.910891089108912,0.0,3.9603960396039604,2.9702970297029703,9.900990099009901,1.9801980198019802,0.9900990099009901,1.9801980198019802,1.9801980198019802,7.920792079207921,8.910891089108912,5.9405940594059405,3.9603960396039604,0.9900990099009901,1.9801980198019802,11010.477100000002,10.891089108910892,13.861386138613861,-0.058415841584158426,0.4018811881188121,13.064653465346542,0.996029702970297,10.891089108910892,42.57425742574257,0.1782178217821782,14.371287128712872,1.0396039603960399,0.9964356435643562,0.9593069306930695,non-effector
15.458937198067632,0.966183574879227,4.830917874396135,3.864734299516908,3.3816425120772946,6.280193236714976,0.4830917874396135,2.4154589371980677,0.966183574879227,4.830917874396135,0.4830917874396135,3.3816425120772946,10.144927536231885,3.3816425120772946,2.898550724637681,14.492753623188406,12.560386473429952,8.21256038647343,0.966183574879227,0.0,20629.5694,3.864734299516908,8.695652173913043,-0.03913043478260861,0.3488405797101448,7.482173913043494,1.0059903381642537,4.830917874396135,46.85990338164251,0.3333333333333333,14.165169082125596,0.9798550724637676,0.987294685990339,1.0270531400966192,non-effector
10.256410256410257,4.102564102564102,5.128205128205129,1.5384615384615385,5.641025641025641,6.153846153846154,0.5128205128205128,5.128205128205129,2.051282051282051,5.641025641025641,0.5128205128205128,6.666666666666667,5.641025641025641,8.717948717948717,1.0256410256410255,12.307692307692308,8.205128205128204,7.6923076923076925,1.5384615384615385,1.0256410256410255,20367.630800000014,3.076923076923077,6.666666666666667,-0.006153846153846166,0.4472820512820516,6.254307692307693,0.9927743589743607,8.717948717948717,46.15384615384615,0.10256410256410256,14.527128205128212,0.9752820512820507,1.0390256410256422,0.9942564102564108,non-effector
6.947890818858561,0.6617038875103392,6.6170388751033915,5.955334987593052,3.5566583953680726,7.6095947063689,2.977667493796526,4.4665012406947895,4.714640198511166,9.842845326716294,1.8196856906534327,3.970223325062035,7.444168734491315,3.3085194375516958,6.782464846980976,6.699751861042183,6.20347394540943,6.865177832919769,1.4061207609594706,2.0678246484698097,133841.65420000078,11.497105045492143,12.572373862696443,-0.15632754342431712,0.3363192721257244,14.379561621174506,1.0023217535153013,10.008271298593879,47.22911497105046,0.1662531017369727,14.962464846980932,1.0102233250620398,0.982572373862692,0.9938544251447469,non-effector
13.138686131386862,6.934306569343065,2.9197080291970803,5.109489051094891,1.4598540145985401,8.02919708029197,1.094890510948905,3.2846715328467155,3.2846715328467155,6.569343065693431,0.36496350364963503,6.569343065693431,6.204379562043796,2.18978102189781,9.124087591240876,6.204379562043796,6.934306569343065,8.394160583941606,0.0,1.8248175182481752,28717.71470000001,12.408759124087592,8.02919708029197,-0.09452554744525535,0.30642335766423323,11.718284671532865,0.9950182481751844,4.37956204379562,43.43065693430657,0.18248175182481752,14.23839416058396,0.9844890510948909,0.9658394160583939,1.0233576642335762,non-effector
13.865546218487395,1.680672268907563,3.361344537815126,1.2605042016806722,3.361344537815126,8.403361344537815,0.42016806722689076,4.201680672268908,1.680672268907563,6.302521008403361,0.42016806722689076,2.5210084033613445,7.142857142857143,3.7815126050420167,0.8403361344537815,11.764705882352942,18.067226890756302,9.663865546218487,0.42016806722689076,0.42016806722689076,23210.982700000015,2.5210084033613445,4.621848739495798,0.039075630252100826,0.46008403361344585,4.697689075630256,0.9930336134453803,4.621848739495798,43.69747899159664,0.20168067226890757,14.422647058823541,0.9655882352941171,1.055294117647059,0.9994117647058831,non-effector
10.841423948220065,1.4563106796116505,5.501618122977346,4.53074433656958,4.692556634304207,9.385113268608414,1.941747572815534,5.016181229773463,1.779935275080906,8.25242718446602,0.6472491909385113,4.692556634304207,7.281553398058253,2.912621359223301,4.368932038834951,7.9288025889967635,5.825242718446602,8.414239482200648,1.2944983818770226,3.074433656957929,65509.5932999999,6.148867313915858,10.032362459546926,-0.026860841423948154,0.4391262135922332,9.907686084142407,0.9951957928802568,11.003236245954692,39.48220064724919,0.12135922330097088,14.673333333333309,0.9898220064724954,1.0055501618122968,1.0031553398058268,non-effector
