@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
11.029411764705882,1.1029411764705883,3.676470588235294,3.676470588235294,5.147058823529412,10.661764705882353,1.4705882352941178,3.3088235294117645,4.044117647058823,3.676470588235294,0.36764705882352944,2.9411764705882355,4.044117647058823,2.9411764705882355,1.4705882352941178,14.338235294117647,11.397058823529411,9.191176470588236,1.838235294117647,3.3088235294117645,27877.682200000007,5.514705882352941,7.352941176470588,-0.036029411764705845,0.37922794117647074,8.035404411764723,0.9972132352941192,11.764705882352942,45.955882352941174,0.21691176470588236,13.96757352941178,0.9716544117647056,1.010036764705883,1.0154779411764703,non-effector
5.714285714285714,1.2698412698412698,1.9047619047619047,3.492063492063492,2.857142857142857,6.349206349206349,1.9047619047619047,7.936507936507937,4.126984126984127,15.555555555555555,2.2222222222222223,4.444444444444445,4.444444444444445,2.5396825396825395,4.761904761904762,8.253968253968255,8.571428571428571,6.984126984126984,1.9047619047619047,4.444444444444445,34951.13320000002,8.88888888888889,5.396825396825397,-0.02349206349206352,0.5890158730158729,8.99307936507938,0.9844888888888893,11.11111111111111,40.0,-0.05714285714285714,15.848888888888903,0.9956190476190474,1.0547936507936506,0.9688888888888892,non-effector
7.855626326963907,1.4861995753715498,7.006369426751593,3.821656050955414,3.397027600849257,8.492569002123142,2.5477707006369426,5.095541401273885,2.9723991507430996,8.704883227176222,1.4861995753715498,3.821656050955414,7.218683651804671,3.397027600849257,4.246284501061571,7.43099787685775,6.581740976645436,6.1571125265392785,4.883227176220807,3.1847133757961785,52141.69289999996,7.218683651804671,10.828025477707007,-0.06602972399150736,0.46989384288747316,11.214628450106158,0.9939830148619938,14.012738853503185,41.825902335456476,0.0870488322717622,14.959830148619943,0.9891719745222958,1.0088535031847117,1.000509554140128,non-effector
9.345794392523365,1.8691588785046729,4.672897196261682,3.7383177570093458,4.672897196261682,1.8691588785046729,3.7383177570093458,4.672897196261682,5.607476635514018,14.018691588785046,0.9345794392523364,1.8691588785046729,4.672897196261682,1.8691588785046729,2.803738317757009,12.149532710280374,9.345794392523365,7.4766355140186915,0.0,4.672897196261682,11761.5704,8.411214953271028,8.411214953271028,-0.05887850467289722,0.5102803738317756,11.078130841121503,0.9918598130841129,13.08411214953271,45.794392523364486,0.028037383177570093,15.717009345794398,1.0273831775700941,1.037943925233645,0.9514018691588786,non-effector
4.573170731707317,1.2195121951219512,6.402439024390244,5.7926829268292686,3.3536585365853657,7.317073170731708,4.878048780487805,6.097560975609756,2.7439024390243905,8.231707317073171,3.9634146341463414,4.878048780487805,5.182926829268292,2.1341463414634148,4.573170731707317,5.487804878048781,10.670731707317072,6.7073170731707314,1.829268292682927,3.658536585365854,36787.56719999997,7.317073170731708,12.195121951219512,-0.08475609756097557,0.4250609756097564,13.127926829268299,0.992204268292683,13.71951219512195,47.5609756097561,0.018292682926829267,15.141585365853665,1.0000304878048791,1.01734756097561,0.9828048780487812,non-effector
12.359550561797754,0.449438202247191,6.51685393258427,2.9213483146067416,5.617977528089888,7.865168539325842,1.797752808988764,4.269662921348314,2.247191011235955,10.112359550561798,2.9213483146067416,2.9213483146067416,7.191011235955056,2.4719101123595504,3.8202247191011236,8.089887640449438,8.314606741573034,7.191011235955056,0.6741573033707865,2.0224719101123596,46865.36889999999,6.067415730337078,9.438202247191011,-0.011460674157303351,0.4726292134831453,9.438741573033715,0.9930674157303356,10.112359550561798,39.10112359550562,0.13707865168539327,14.840629213483144,1.0076404494382052,1.029415730337078,0.971370786516855,non-effector
19.753086419753085,2.1604938271604937,4.012345679012346,0.6172839506172839,3.3950617283950617,17.59259259259259,0.6172839506172839,2.7777777777777777,3.3950617283950617,4.320987654320987,1.5432098765432098,4.012345679012346,3.7037037037037037,4.012345679012346,3.0864197530864197,7.716049382716049,10.493827160493828,5.246913580246914,0.30864197530864196,0.9259259259259259,30690.972699999933,6.481481481481482,4.62962962962963,0.0030864197530864326,0.29669753086419803,6.648364197530876,0.9993086419753104,5.246913580246914,37.96296296296296,0.36728395061728397,12.704598765432113,0.979197530864199,1.007592592592592,1.0119135802469146,non-effector
10.479041916167665,2.395209580838323,7.18562874251497,1.7964071856287425,4.491017964071856,9.880239520958083,4.491017964071856,4.491017964071856,2.9940119760479043,5.389221556886228,1.1976047904191616,5.089820359281437,4.491017964071856,3.592814371257485,2.395209580838323,8.982035928143713,8.383233532934131,5.9880239520958085,2.9940119760479043,2.9940119760479043,35641.35389999995,5.389221556886228,8.982035928143713,-0.0362275449101795,0.4033832335329346,10.371556886227555,0.9932634730538921,14.970059880239521,44.91017964071856,0.10778443113772455,14.17922155688623,0.983293413173653,1.015898203592814,1.0021556886227547,non-effector
10.980966325036603,0.5856515373352855,5.417276720351391,8.345534407027818,3.3674963396778916,9.370424597364568,2.1961932650073206,5.856515373352855,5.124450951683748,7.613469985358711,1.171303074670571,2.6354319180087846,5.710102489019033,2.781844802342606,7.906295754026354,7.320644216691069,4.24597364568082,4.392386530014641,1.610541727672035,3.22108345534407,75009.30700000016,13.030746705710103,13.762811127379209,-0.17642752562225494,0.2777745241581265,15.254260614934116,1.004243045387992,10.395314787701318,45.973645680819914,0.28257686676427524,14.375036603221032,1.023704245973648,0.9514348462664687,0.9932503660322135,non-effector
8.12720848056537,1.2367491166077738,6.713780918727915,6.360424028268551,5.123674911660777,6.713780918727915,3.0035335689045937,4.770318021201414,3.7102473498233217,8.480565371024735,1.4134275618374559,3.5335689045936394,6.007067137809187,2.65017667844523,4.946996466431095,8.12720848056537,6.007067137809187,6.007067137809187,2.8268551236749118,4.063604240282685,63434.15789999989,8.657243816254416,13.074204946996467,-0.10724381625441705,0.41266784452296784,13.219045936395768,0.9964805653710228,15.017667844522968,45.053003533568905,0.10600706713780919,14.997915194346282,1.0127915194346313,0.9902650176678431,0.9852473498233205,non-effector
7.741935483870968,0.967741935483871,2.5806451612903225,4.838709677419355,5.483870967741935,9.03225806451613,4.193548387096774,7.419354838709677,2.2580645161290325,15.483870967741936,1.935483870967742,1.6129032258064515,4.193548387096774,1.6129032258064515,1.6129032258064515,14.838709677419354,7.419354838709677,5.161290322580645,0.3225806451612903,0.967741935483871,32321.23470000001,3.870967741935484,7.419354838709677,0.07322580645161292,0.5834516129032254,8.486129032258082,0.9884645161290331,10.96774193548387,40.96774193548387,0.08709677419354839,14.850193548387098,1.0204193548387106,1.0351612903225802,0.9528387096774191,non-effector
10.06711409395973,1.174496644295302,5.201342281879195,3.859060402684564,4.026845637583893,8.89261744966443,2.1812080536912752,2.5167785234899327,2.8523489932885906,8.89261744966443,1.5100671140939597,5.033557046979865,6.879194630872483,3.523489932885906,2.348993288590604,10.570469798657719,8.724832214765101,5.87248322147651,1.174496644295302,4.530201342281879,63122.003999999986,5.201342281879195,9.060402684563758,-0.06677852348993332,0.39414429530201334,9.167332214765112,0.9990654362416075,11.912751677852349,44.29530201342282,0.15771812080536912,14.384228187919447,0.9822147651006743,0.9954362416107368,1.016090604026847,non-effector
14.84593837535014,1.9607843137254901,3.361344537815126,3.641456582633053,3.361344537815126,7.002801120448179,1.4005602240896358,4.201680672268908,7.563025210084033,10.92436974789916,4.201680672268908,2.8011204481792715,4.761904761904762,1.680672268907563,3.641456582633053,6.442577030812325,4.481792717086835,9.803921568627452,1.4005602240896358,2.2408963585434174,37883.87099999995,11.204481792717086,7.002801120448179,-0.03473389355742298,0.4858823529411768,10.457619047619065,0.9905518207282901,8.403361344537815,35.0140056022409,0.12885154061624648,15.15232492997199,1.0449579831932798,1.0289075630252098,0.9307563025210088,non-effector
10.655737704918034,3.278688524590164,4.644808743169399,2.73224043715847,3.278688524590164,12.568306010928962,1.366120218579235,2.73224043715847,0.546448087431694,6.830601092896175,2.459016393442623,4.098360655737705,5.191256830601093,4.918032786885246,1.092896174863388,12.021857923497267,12.021857923497267,4.644808743169399,1.9125683060109289,2.73224043715847,37119.72139999999,1.639344262295082,7.377049180327869,0.021311475409836054,0.42418032786885246,6.207841530054656,0.9961830601092898,9.289617486338798,43.442622950819676,0.20218579234972678,13.615655737704929,0.9638797814207659,1.0149453551912562,1.0245901639344244,non-effector
13.740458015267176,0.7633587786259542,1.5267175572519085,0.0,4.580152671755725,10.687022900763358,3.053435114503817,5.343511450381679,1.5267175572519085,16.793893129770993,3.053435114503817,4.580152671755725,6.106870229007634,0.0,4.580152671755725,6.106870229007634,10.687022900763358,2.2900763358778624,2.2900763358778624,1.5267175572519085,13598.994000000013,6.106870229007634,1.5267175572519085,0.0786259541984733,0.6223664122137406,6.177862595419847,0.9768396946564898,11.450381679389313,32.06106870229008,0.04580152671755725,14.857709923664135,0.998244274809161,1.0478625954198484,0.9597709923664115,non-effector
12.211221122112212,2.31023102310231,6.600660066006601,1.9801980198019802,6.270627062706271,11.221122112211221,0.9900990099009901,4.9504950495049505,4.29042904290429,5.9405940594059405,0.6600660066006601,6.600660066006601,2.9702970297029703,1.9801980198019802,3.6303630363036303,7.590759075907591,4.62046204620462,9.900990099009901,1.6501650165016502,3.3003300330033003,31836.851199999976,7.920792079207921,8.58085808580858,-0.014521452145214546,0.41854785478547907,9.514884488448855,0.9914026402640277,12.211221122112212,38.28382838283829,0.04950495049504951,14.329801980198038,0.9841914191419143,1.0254785478547856,0.9955775577557758,non-effector
7.9002079002079,1.8018018018018018,6.583506583506583,4.227304227304227,3.6036036036036037,5.959805959805959,2.5641025641025643,4.712404712404712,2.772002772002772,9.494109494109495,2.079002079002079,3.465003465003465,7.969507969507969,4.435204435204435,5.959805959805959,8.87040887040887,6.375606375606376,6.029106029106029,2.356202356202356,2.772002772002772,159924.94490000058,8.731808731808732,10.81081081081081,-0.10214830214830195,0.4195287595287614,12.018738738738705,0.9977054747054763,11.295911295911296,45.25294525294525,0.1386001386001386,15.055897435897464,0.9971379071379071,1.0011919611919644,0.9992515592515505,non-effector
8.743169398907105,0.7285974499089253,3.278688524590164,2.0036429872495445,5.646630236794171,6.193078324225866,0.546448087431694,5.828779599271402,0.7285974499089253,10.746812386156648,1.2750455373406193,6.0109289617486334,7.103825136612022,2.5500910746812386,2.185792349726776,14.389799635701275,9.47176684881603,7.285974499089253,1.639344262295082,3.4608378870673953,58057.681699999936,2.914389799635701,5.2823315118397085,0.03351548269581056,0.5633879781420766,5.38147540983608,0.9907067395264103,11.293260473588342,41.16575591985428,0.025500910746812388,15.127267759562836,0.9626958105646647,1.04054644808743,1.0144080145719492,non-effector
11.244979919678714,1.606425702811245,4.417670682730924,1.2048192771084338,2.8112449799196786,10.843373493975903,2.0080321285140563,4.819277108433735,1.606425702811245,6.827309236947791,2.0080321285140563,6.024096385542169,6.827309236947791,4.417670682730924,0.8032128514056225,11.646586345381525,6.827309236947791,6.42570281124498,2.8112449799196786,4.417670682730924,25775.66579999999,2.4096385542168677,5.622489959839357,0.016064257028112407,0.47473895582329323,6.037028112449805,0.992317269076307,12.048192771084338,38.95582329317269,0.1285140562248996,14.14678714859439,0.9548192771084327,1.017951807228916,1.0286746987951816,non-effector
11.531531531531531,1.4414414414414414,5.585585585585585,7.207207207207207,3.963963963963964,10.27027027027027,1.8018018018018018,2.1621621621621623,3.963963963963964,10.27027027027027,2.1621621621621623,1.6216216216216217,5.045045045045045,2.5225225225225225,7.5675675675675675,6.126126126126126,4.504504504504505,7.207207207207207,1.6216216216216217,3.2432432432432434,60336.498399999895,11.531531531531531,12.792792792792794,-0.11063063063063085,0.3523963963963967,13.77803603603603,0.9978756756756728,10.63063063063063,40.9009009009009,0.22702702702702704,14.479567567567532,1.0299639639639684,0.9733693693693678,0.9755675675675691,non-effector
10.714285714285714,0.0,4.761904761904762,2.380952380952381,5.357142857142857,8.928571428571429,0.5952380952380952,2.9761904761904763,1.7857142857142858,7.142857142857143,4.761904761904762,4.166666666666667,8.928571428571429,4.166666666666667,1.7857142857142858,10.119047619047619,6.5476190476190474,7.142857142857143,1.7857142857142858,5.357142857142857,17822.125900000006,3.5714285714285716,7.142857142857143,-0.014880952380952408,0.4976785714285714,6.614107142857152,0.9905178571428586,13.095238095238095,36.30952380952381,0.1488095238095238,14.608928571428578,0.9698214285714284,1.0189880952380956,1.0068452380952388,non-effector
7.061503416856492,1.366742596810934,7.972665148063781,5.239179954441913,4.555808656036446,9.567198177676538,2.050113895216401,3.644646924829157,2.9612756264236904,6.605922551252847,0.9111617312072893,6.378132118451025,3.644646924829157,2.733485193621868,3.644646924829157,8.200455580865604,10.250569476082005,6.378132118451025,2.050113895216401,4.555808656036446,47862.25979999998,6.605922551252847,13.211845102505695,-0.10820045558086584,0.328223234624146,11.859658314350797,0.9993621867881545,13.211845102505695,49.430523917995444,0.07517084282460136,14.356013667425977,0.9792482915717565,0.9947380410022767,1.0178132118451015,non-effector
8.502024291497976,0.4048582995951417,3.6437246963562755,1.6194331983805668,4.048582995951417,4.048582995951417,3.2388663967611335,6.0728744939271255,2.42914979757085,11.336032388663968,1.214574898785425,8.097165991902834,6.0728744939271255,2.834008097165992,2.42914979757085,13.765182186234817,8.097165991902834,5.668016194331984,2.0242914979757085,4.048582995951417,26822.253000000004,4.8582995951417,5.2631578947368425,-0.0331983805668016,0.4972469635627531,7.765060728744958,0.9899635627530377,13.360323886639677,46.15384615384615,0.0,15.18939271255063,0.972874493927125,1.0213765182186234,1.0070445344129564,non-effector
3.663003663003663,1.8315018315018314,6.593406593406593,3.663003663003663,7.326007326007326,8.791208791208792,1.098901098901099,6.593406593406593,6.593406593406593,9.157509157509157,1.8315018315018314,5.128205128205129,6.227106227106227,1.098901098901099,4.029304029304029,8.058608058608058,7.6923076923076925,5.86080586080586,1.8315018315018314,2.5641025641025643,30191.622499999998,10.622710622710622,10.256410256410257,-0.09670329670329668,0.4545787545787547,11.790329670329687,0.9950805860805875,12.820512820512821,43.956043956043956,0.018315018315018316,15.115567765567786,0.9834432234432227,1.0213186813186814,0.996336996336998,non-effector
5.666666666666667,1.8333333333333333,6.833333333333333,6.166666666666667,3.8333333333333335,8.5,2.3333333333333335,5.5,4.333333333333333,8.833333333333334,2.8333333333333335,5.0,5.0,3.1666666666666665,5.833333333333333,6.5,5.833333333333333,7.333333333333333,1.8333333333333333,2.6666666666666665,66749.69009999988,10.166666666666666,13.0,-0.11550000000000023,0.3754833333333334,13.611500000000003,0.9982499999999978,10.666666666666666,46.0,0.08333333333333333,14.90776666666663,1.006150000000003,0.9983333333333322,0.9887000000000011,non-effector
