@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
11.347517730496454,5.673758865248227,1.4184397163120568,1.4184397163120568,0.0,11.347517730496454,0.0,4.964539007092198,2.8368794326241136,9.929078014184396,0.7092198581560284,4.25531914893617,7.092198581560283,3.5460992907801416,1.4184397163120568,11.347517730496454,9.21985815602837,12.056737588652481,0.7092198581560284,0.0,13571.749400000019,4.25531914893617,2.8368794326241136,0.09432624113475177,0.5272340425531914,4.422269503546099,0.986936170212767,0.7092198581560284,35.46099290780142,0.1276595744680851,14.340354609929092,0.9562411347517727,1.0402836879432624,1.0090780141843974,non-effector
13.613861386138614,1.2376237623762376,4.702970297029703,9.405940594059405,2.722772277227723,9.900990099009901,0.9900990099009901,5.445544554455446,1.4851485148514851,9.653465346534654,1.4851485148514851,2.722772277227723,3.9603960396039604,3.217821782178218,4.455445544554456,8.168316831683168,6.930693069306931,6.930693069306931,0.24752475247524752,2.4752475247524752,42010.8995,5.9405940594059405,14.108910891089108,-0.034158415841584085,0.36930693069306975,11.236237623762388,0.9986014851485134,6.435643564356436,42.07920792079208,0.22772277227722773,14.27695544554454,1.0336633663366366,0.9820297029702951,0.9664851485148532,non-effector
7.707910750507099,1.6227180527383367,6.896551724137931,5.273833671399594,3.2454361054766734,4.462474645030426,3.6511156186612577,2.4340770791075053,1.4198782961460445,14.807302231237323,3.0425963488843815,2.4340770791075053,8.113590263691684,2.028397565922921,8.113590263691684,9.127789046653144,5.882352941176471,3.8539553752535496,2.231237322515213,3.4482758620689653,55697.428199999995,9.533468559837727,12.170385395537526,-0.10608519269776895,0.4431440162271802,13.605943204868165,0.993561866125758,12.57606490872211,44.827586206896555,0.12170385395537525,15.233853955375237,1.0142393509127807,0.978762677484785,0.9883367139959436,non-effector
7.839721254355401,0.6968641114982579,4.878048780487805,5.400696864111498,4.70383275261324,5.2264808362369335,2.961672473867596,5.574912891986063,3.3101045296167246,11.498257839721255,2.6132404181184667,3.1358885017421603,5.052264808362369,3.484320557491289,6.445993031358885,8.362369337979095,7.839721254355401,5.7491289198606275,2.264808362369338,2.7874564459930316,64589.95519999994,9.75609756097561,10.278745644599303,-0.0930313588850175,0.455836236933798,12.40283972125437,0.9927386759581873,12.717770034843205,45.818815331010455,0.08710801393728224,15.3791289198606,1.022125435540073,1.015435540069685,0.9634494773519163,non-effector
6.697459584295612,2.0785219399538106,8.775981524249422,6.928406466512702,4.157043879907621,10.854503464203233,2.3094688221709005,5.080831408775982,7.390300230946882,7.621247113163972,3.233256351039261,3.0023094688221708,7.390300230946882,4.157043879907621,3.9260969976905313,3.695150115473441,4.387990762124711,4.849884526558891,0.9237875288683602,2.3094688221709005,47425.69929999994,11.316397228637413,15.704387990762125,-0.1688221709006928,0.3043418013856817,15.380877598152425,1.0057551963048488,9.699769053117782,44.57274826789838,0.21016166281755197,14.467159353348725,1.0231870669745986,0.9785681293302538,0.978614318706698,non-effector
8.366533864541832,1.1952191235059761,3.585657370517928,4.382470119521912,5.179282868525896,5.577689243027889,4.780876494023905,4.780876494023905,5.179282868525896,9.163346613545817,3.187250996015936,3.187250996015936,5.9760956175298805,2.3904382470119523,9.163346613545817,8.366533864541832,1.9920318725099602,7.569721115537849,1.9920318725099602,3.585657370517928,28640.25249999999,14.342629482071713,7.968127490039841,-0.13386454183266933,0.4168924302788845,14.432788844621525,0.9895378486055794,15.53784860557769,43.02788844621514,0.12749003984063745,15.243426294820734,1.017051792828684,0.9893625498007974,0.9752589641434273,non-effector
8.560311284046692,6.22568093385214,5.836575875486381,2.7237354085603114,3.8910505836575875,7.782101167315175,1.1673151750972763,3.501945525291829,3.11284046692607,5.836575875486381,0.38910505836575876,8.171206225680933,10.505836575875486,1.1673151750972763,4.669260700389105,7.782101167315175,7.003891050583658,5.447470817120623,2.3346303501945527,3.8910505836575875,27716.0544,7.782101167315175,8.560311284046692,-0.07509727626459144,0.41575875486381364,9.802957198443595,0.9989494163424147,11.284046692607005,41.63424124513619,0.07003891050583658,14.557392996108966,0.9477821011673144,0.9788326848249027,1.0645136186770427,non-effector
7.588075880758808,1.6260162601626016,3.794037940379404,0.27100271002710025,3.5230352303523036,11.11111111111111,1.084010840108401,8.94308943089431,4.065040650406504,5.420054200542006,1.6260162601626016,10.56910569105691,3.5230352303523036,4.065040650406504,1.3550135501355014,11.382113821138212,12.195121951219512,5.149051490514905,1.084010840108401,1.3550135501355014,37924.32790000002,5.420054200542006,4.065040650406504,-0.03224932249322486,0.38165311653116557,6.375528455284573,0.9983306233062335,7.046070460704607,48.78048780487805,0.056910569105691054,14.112547425474263,0.9401897018970201,1.0404336043360443,1.0369105691056908,non-effector
10.87962962962963,0.23148148148148148,5.324074074074074,6.25,3.240740740740741,6.481481481481482,3.240740740740741,4.62962962962963,3.935185185185185,9.027777777777779,1.3888888888888888,4.62962962962963,8.796296296296296,4.398148148148148,2.314814814814815,4.861111111111111,7.407407407407407,7.175925925925926,2.0833333333333335,3.4722222222222223,47026.9632999999,6.25,11.574074074074074,-0.09328703703703693,0.4210185185185188,11.404884259259266,0.997898148148146,12.037037037037036,42.361111111111114,0.13425925925925927,15.17122685185183,1.0211342592592623,0.9984953703703704,0.9715046296296298,non-effector
8.564814814814815,2.0833333333333335,5.092592592592593,5.324074074074074,5.092592592592593,6.944444444444445,1.6203703703703705,6.018518518518518,5.324074074074074,9.722222222222221,2.7777777777777777,2.5462962962962963,6.481481481481482,2.314814814814815,6.018518518518518,7.175925925925926,4.861111111111111,5.324074074074074,2.7777777777777777,3.7037037037037037,48451.001999999964,11.342592592592593,10.416666666666666,-0.09675925925925942,0.4719675925925925,12.49333333333334,0.9931435185185167,13.194444444444445,40.27777777777778,0.1087962962962963,15.219629629629617,1.0154166666666689,1.0053935185185177,0.9737500000000009,non-effector
10.570824524312897,0.42283298097251587,5.496828752642706,5.919661733615222,4.439746300211416,6.553911205073995,2.536997885835095,3.8054968287526427,4.2283298097251585,8.24524312896406,1.6913319238900635,4.2283298097251585,7.188160676532769,3.382663847780127,2.536997885835095,9.513742071881607,7.6109936575052854,7.188160676532769,2.3255813953488373,1.9027484143763214,50889.99969999991,6.765327695560254,11.416490486257928,-0.0852008456659619,0.39704016913319246,11.218773784355186,1.0000634249471438,11.20507399577167,45.45454545454545,0.1733615221987315,14.829830866807601,1.0189217758985238,0.9918393234672301,0.9775898520084565,non-effector
7.175925925925926,1.8518518518518519,18.287037037037038,2.314814814814815,4.861111111111111,10.648148148148149,1.6203703703703705,4.166666666666667,0.6944444444444444,3.4722222222222223,2.0833333333333335,4.62962962962963,3.240740740740741,2.7777777777777777,2.5462962962962963,12.5,6.25,4.861111111111111,2.5462962962962963,3.240740740740741,46130.30220000009,3.240740740740741,20.60185185185185,-0.07986111111111117,0.25972222222222247,13.562037037037035,1.0046805555555531,12.268518518518519,51.620370370370374,0.12268518518518519,13.430648148148169,0.9583564814814821,0.991574074074071,1.0408564814814834,non-effector
12.640163098878695,2.5484199796126403,4.587155963302752,6.72782874617737,2.7522935779816513,10.703363914373089,2.9561671763506627,2.344546381243629,2.140672782874618,7.339449541284404,1.019367991845056,2.2426095820591234,6.116207951070336,2.4464831804281344,7.747196738022426,7.543323139653415,6.116207951070336,8.868501529051988,1.2232415902140672,1.834862385321101,103376.91370000048,9.887869520897043,11.314984709480122,-0.07757390417940913,0.3246483180428146,12.878134556574878,0.999007135575943,8.766564729867483,42.50764525993884,0.2691131498470948,14.134362895005065,1.0106218144750307,0.9670642201834811,1.0014984709480166,non-effector
11.11111111111111,1.7361111111111112,4.861111111111111,5.208333333333333,2.7777777777777777,7.291666666666667,4.166666666666667,3.125,2.7777777777777777,12.5,1.7361111111111112,2.7777777777777777,6.25,3.8194444444444446,4.166666666666667,6.944444444444445,8.333333333333334,4.861111111111111,1.7361111111111112,3.4722222222222223,31196.30069999998,6.944444444444445,10.069444444444445,-0.06458333333333328,0.4365972222222225,11.467604166666677,0.9923298611111123,12.152777777777779,43.05555555555556,0.14583333333333334,14.831597222222245,1.023368055555555,0.9988194444444444,0.9664930555555559,non-effector
9.66542750929368,0.0,5.5762081784386615,4.4609665427509295,4.83271375464684,6.691449814126394,0.37174721189591076,6.691449814126394,6.691449814126394,4.4609665427509295,3.717472118959108,2.973977695167286,10.780669144981413,3.345724907063197,4.089219330855019,10.780669144981413,8.921933085501859,5.204460966542751,0.0,0.37174721189591076,28318.25279999999,10.780669144981413,10.037174721189592,-0.1550185873605949,0.3182899628252787,11.442304832713763,1.0068698884758382,5.5762081784386615,47.21189591078067,0.31970260223048325,14.590669144981414,0.991003717472118,0.988029739776952,1.004386617100373,non-effector
16.049382716049383,2.4691358024691357,8.024691358024691,3.7037037037037037,3.0864197530864197,7.407407407407407,4.320987654320987,1.8518518518518519,2.4691358024691357,6.172839506172839,1.2345679012345678,4.938271604938271,8.024691358024691,1.8518518518518519,3.7037037037037037,4.320987654320987,8.641975308641975,8.641975308641975,1.8518518518518519,1.2345679012345678,16952.827500000007,6.172839506172839,11.728395061728396,-0.048765432098765424,0.3585185185185184,11.93432098765433,0.9985185185185195,10.493827160493828,41.97530864197531,0.1728395061728395,14.466481481481486,1.018888888888888,0.9931481481481482,0.9831481481481482,non-effector
10.925644916540213,0.9104704097116844,5.614567526555387,2.4279210925644916,2.276176024279211,10.47040971168437,0.9104704097116844,4.552352048558422,1.8209408194233687,7.132018209408194,1.669195751138088,7.132018209408194,7.283763277693475,3.490136570561457,3.490136570561457,6.525037936267071,9.104704097116844,7.132018209408194,2.4279210925644916,4.552352048558422,69630.5817,5.311077389984826,8.04248861911988,-0.050075872534142814,0.40986342943854337,8.12151745068286,0.9967389984825487,10.166919575113809,40.51593323216996,0.10318664643399089,14.478968133535638,0.9585735963581209,1.0127921092564474,1.033186646433993,non-effector
7.08502024291498,3.0364372469635628,8.502024291497976,7.894736842105263,3.0364372469635628,8.906882591093117,1.6194331983805668,4.65587044534413,1.214574898785425,8.299595141700404,2.42914979757085,4.251012145748988,4.8582995951417,4.048582995951417,4.4534412955465585,6.680161943319838,5.668016194331984,8.906882591093117,1.6194331983805668,2.6315789473684212,53707.75549999992,5.668016194331984,16.39676113360324,-0.05222672064777318,0.38995951417004093,12.68172064777329,0.997449392712549,8.906882591093117,44.33198380566802,0.08704453441295547,14.65742914979752,1.0093724696356312,0.9960526315789461,0.9858704453441306,non-effector
10.687022900763358,1.5267175572519085,6.870229007633588,3.053435114503817,3.053435114503817,5.7251908396946565,3.053435114503817,4.580152671755725,2.6717557251908395,8.396946564885496,1.9083969465648856,6.106870229007634,5.343511450381679,4.580152671755725,3.816793893129771,9.541984732824428,5.7251908396946565,5.343511450381679,2.2900763358778624,5.343511450381679,28806.070899999995,6.488549618320611,9.923664122137405,-0.08931297709923655,0.39732824427480923,10.746412213740472,0.9933282442748116,13.740458015267176,45.41984732824427,0.08778625954198473,14.715419847328258,0.9892748091603041,1.000229007633588,1.0005343511450384,non-effector
7.994389901823282,0.8415147265077139,4.908835904628331,5.890603085553997,2.3842917251051894,8.415147265077138,2.244039270687237,3.9270687237026647,6.872370266479663,8.415147265077138,2.3842917251051894,3.7868162692847123,6.03085553997195,2.244039270687237,7.293127629733521,8.274894810659186,8.415147265077138,7.012622720897616,1.262272089761571,1.262272089761571,77443.19700000009,14.165497896213184,10.799438990182328,-0.1879382889200559,0.26962131837307146,14.438541374474022,1.0051851332398294,7.152875175315568,49.92987377279103,0.24123422159887797,14.605890603085522,1.0076858345021071,0.9724403927068695,1.0001823281907443,non-effector
9.118541033434651,2.735562310030395,8.206686930091186,3.0395136778115504,5.47112462006079,10.030395136778116,3.3434650455927053,2.43161094224924,2.127659574468085,6.079027355623101,2.127659574468085,4.5592705167173255,4.5592705167173255,4.25531914893617,3.3434650455927053,9.118541033434651,8.206686930091186,5.167173252279635,3.0395136778115504,2.735562310030395,35521.987799999966,5.47112462006079,11.246200607902736,-0.05623100303951356,0.3799696048632224,10.993039513677818,0.9953647416413375,14.589665653495441,46.20060790273556,0.1337386018237082,14.066838905775086,0.9885106382978729,1.0026443768996953,1.0028267477203658,non-effector
8.175182481751825,0.291970802919708,5.839416058394161,2.0437956204379564,4.37956204379562,6.7153284671532845,1.4598540145985401,5.547445255474453,1.7518248175182483,9.635036496350365,2.335766423357664,6.7153284671532845,4.37956204379562,4.087591240875913,2.9197080291970803,11.678832116788321,9.489051094890511,5.547445255474453,2.18978102189781,4.671532846715328,74608.33790000019,4.671532846715328,7.883211678832117,-0.04248175182481746,0.4616788321167874,8.054948905109503,0.9937883211678821,12.700729927007298,45.98540145985402,0.027737226277372264,14.885635036496332,0.9717226277372281,1.0339562043795598,1.0089343065693444,non-effector
12.734082397003744,0.7490636704119851,2.9962546816479403,4.49438202247191,5.992509363295881,9.363295880149813,2.247191011235955,3.745318352059925,0.37453183520599254,4.868913857677903,1.1235955056179776,4.49438202247191,4.119850187265918,2.9962546816479403,3.745318352059925,11.235955056179776,14.232209737827715,7.116104868913857,2.247191011235955,0.7490636704119851,27627.37970000001,4.119850187265918,7.49063670411985,-0.0018726591760299697,0.4050187265917604,7.898838951310876,0.993131086142324,11.235955056179776,46.81647940074907,0.19101123595505617,14.149962546816495,0.9906367041198499,1.0140074906367047,0.9940074906367049,non-effector
8.430232558139535,1.4534883720930232,6.395348837209302,5.232558139534884,2.9069767441860463,5.813953488372093,2.0348837209302326,5.523255813953488,2.9069767441860463,11.046511627906977,2.9069767441860463,4.069767441860465,2.616279069767442,2.3255813953488373,3.488372093023256,9.883720930232558,6.976744186046512,9.883720930232558,2.0348837209302326,3.7790697674418605,37602.82099999997,6.395348837209302,11.627906976744185,-0.020348837209302296,0.48555232558139544,10.84552325581398,0.9895726744186049,10.755813953488373,43.31395348837209,0.0,15.25139534883721,1.0133430232558158,1.031773255813954,0.9620348837209297,non-effector
6.451612903225806,3.225806451612903,6.451612903225806,7.526881720430108,3.5842293906810037,3.942652329749104,3.225806451612903,6.810035842293907,2.867383512544803,11.11111111111111,3.225806451612903,3.225806451612903,6.093189964157706,2.150537634408602,10.03584229390681,3.942652329749104,3.942652329749104,3.5842293906810037,2.150537634408602,6.093189964157706,32960.956699999995,12.903225806451612,13.978494623655914,-0.15017921146953406,0.44064516129032266,15.955017921146963,0.9885232974910403,15.053763440860216,43.369175627240146,0.03225806451612903,15.59853046594985,1.0191397849462365,0.9840860215053754,0.9763799283154126,non-effector
19.650655021834062,1.3100436681222707,1.7467248908296944,0.8733624454148472,5.676855895196507,8.733624454148472,0.8733624454148472,1.7467248908296944,2.6200873362445414,5.240174672489083,1.7467248908296944,5.676855895196507,4.366812227074236,3.930131004366812,1.7467248908296944,13.973799126637555,10.480349344978166,7.423580786026201,0.8733624454148472,0.8733624454148472,22489.029299999987,4.366812227074236,2.6200873362445414,0.02139737991266374,0.39222707423580794,4.882139737991277,0.9938558951965085,8.296943231441048,41.92139737991266,0.27074235807860264,13.72017467248908,0.9942358078602612,1.0148034934497832,0.9887772925764199,non-effector
