@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.523809523809524,0.0,1.5873015873015872,7.936507936507937,1.5873015873015872,3.1746031746031744,1.5873015873015872,11.11111111111111,1.5873015873015872,12.698412698412698,3.1746031746031744,3.1746031746031744,4.761904761904762,3.1746031746031744,9.523809523809524,12.698412698412698,1.5873015873015872,9.523809523809524,0.0,0.0,6778.981099999998,11.11111111111111,9.523809523809524,-0.03968253968253968,0.4634920634920633,11.93365079365079,0.9787301587301588,3.1746031746031744,42.857142857142854,0.14285714285714285,15.42047619047619,1.0199999999999996,0.9923809523809523,0.9404761904761905,non-effector
7.042253521126761,5.633802816901408,1.408450704225352,4.225352112676056,7.042253521126761,5.633802816901408,5.633802816901408,4.225352112676056,0.0,15.492957746478874,1.408450704225352,2.816901408450704,5.633802816901408,4.225352112676056,1.408450704225352,9.859154929577464,4.225352112676056,5.633802816901408,4.225352112676056,2.816901408450704,7850.102199999997,1.408450704225352,5.633802816901408,0.12957746478873244,0.7588732394366197,7.3112676056338035,0.9637887323943666,19.718309859154928,33.80281690140845,-0.09859154929577464,15.50535211267606,1.0205633802816898,1.0395774647887321,0.9233802816901406,non-effector
13.235294117647058,1.4705882352941178,2.9411764705882355,2.9411764705882355,4.411764705882353,4.411764705882353,1.4705882352941178,10.294117647058824,4.411764705882353,7.352941176470588,2.9411764705882355,0.0,8.823529411764707,1.4705882352941178,5.882352941176471,10.294117647058824,5.882352941176471,8.823529411764707,0.0,1.4705882352941178,7093.4234,10.294117647058824,5.882352941176471,-0.004411764705882362,0.539705882352941,9.52911764705882,0.9769999999999999,7.352941176470588,35.294117647058826,0.17647058823529413,15.29632352941176,0.9949999999999998,1.0323529411764707,0.9510294117647057,non-effector
9.515570934256056,1.5570934256055364,3.8062283737024223,3.9792387543252596,4.498269896193771,9.515570934256056,2.2491349480968856,4.844290657439446,1.7301038062283738,7.958477508650519,0.5190311418685121,6.228373702422146,5.190311418685121,3.633217993079585,3.114186851211073,9.342560553633218,7.612456747404845,7.958477508650519,2.422145328719723,4.1522491349480966,61893.09679999989,4.844290657439446,7.7854671280276815,-0.016608996539792413,0.46195501730103844,8.407750865051916,0.9928512110726633,13.321799307958477,41.69550173010381,0.06401384083044982,14.654705882352916,0.9789100346020794,1.0158477508650512,1.0097577854671291,non-effector
8.045977011494253,1.1494252873563218,3.4482758620689653,3.4482758620689653,8.045977011494253,4.022988505747127,1.1494252873563218,8.045977011494253,4.022988505747127,14.367816091954023,2.8735632183908044,4.022988505747127,3.4482758620689653,1.7241379310344827,6.896551724137931,8.620689655172415,8.620689655172415,5.747126436781609,0.5747126436781609,1.1494252873563218,19333.831200000022,10.919540229885058,6.896551724137931,-0.025287356321839087,0.5644252873563221,10.297011494252892,0.9820000000000011,10.919540229885058,41.95402298850575,-0.028735632183908046,15.831494252873572,1.0247701149425283,1.0572988505747132,0.9305172413793105,non-effector
4.6875,3.125,1.5625,6.25,6.25,17.1875,4.6875,1.5625,1.5625,7.8125,4.6875,1.5625,4.6875,0.0,3.125,6.25,6.25,10.9375,6.25,0.0,6788.816599999999,4.6875,7.8125,0.10781249999999995,0.6123437499999999,9.3403125,0.9708593749999999,17.1875,31.25,0.0625,14.222031249999993,0.9967187499999993,1.0089062499999994,0.9596875000000002,non-effector
5.194805194805195,0.0,5.194805194805195,2.5974025974025974,5.194805194805195,10.38961038961039,1.2987012987012987,5.194805194805195,3.896103896103896,5.194805194805195,2.5974025974025974,2.5974025974025974,2.5974025974025974,3.896103896103896,5.194805194805195,9.090909090909092,7.792207792207792,15.584415584415584,2.5974025974025974,2.5974025974025974,8273.476700000001,9.090909090909092,7.792207792207792,-0.029870129870129884,0.46155844155844156,9.910909090909088,0.979103896103896,11.688311688311689,41.55844155844156,0.03896103896103896,14.946753246753245,0.9649350649350648,1.053376623376623,0.9770129870129871,non-effector
10.526315789473685,3.1578947368421053,7.368421052631579,3.1578947368421053,2.1052631578947367,1.0526315789473684,4.2105263157894735,4.2105263157894735,0.0,8.421052631578947,2.1052631578947367,4.2105263157894735,5.2631578947368425,7.368421052631579,9.473684210526315,7.368421052631579,5.2631578947368425,7.368421052631579,4.2105263157894735,2.1052631578947367,10858.245600000002,9.473684210526315,10.526315789473685,-0.1073684210526315,0.4086315789473682,13.265368421052642,0.9803684210526319,12.631578947368421,48.421052631578945,0.08421052631578947,15.282947368421054,1.0062105263157894,1.0022105263157894,0.9644210526315788,non-effector
7.641921397379913,2.6200873362445414,6.986899563318778,4.585152838427947,2.6200873362445414,8.733624454148472,4.585152838427947,3.7117903930131004,3.493449781659389,10.043668122270743,1.3100436681222707,3.7117903930131004,4.8034934497816595,1.7467248908296944,4.366812227074236,7.641921397379913,7.205240174672489,8.296943231441048,3.056768558951965,2.6200873362445414,49956.294499999916,7.860262008733624,11.572052401746724,-0.054148471615720416,0.42803493449781643,12.83838427947599,0.9929868995633166,12.882096069868995,44.3231441048035,0.06331877729257641,14.792052401746709,1.0048034934497856,1.0039301310043658,0.9865065502183408,non-effector
10.79136690647482,1.4388489208633093,3.9568345323741005,5.755395683453237,4.676258992805756,8.633093525179856,0.7194244604316546,2.5179856115107913,3.9568345323741005,8.273381294964029,3.237410071942446,3.597122302158273,5.0359712230215825,4.676258992805756,5.0359712230215825,6.83453237410072,6.474820143884892,7.553956834532374,2.5179856115107913,4.316546762589928,30589.75839999997,8.992805755395683,9.712230215827338,-0.08992805755395676,0.4174460431654679,10.605071942446054,0.9972122302158284,12.23021582733813,41.007194244604314,0.15827338129496402,14.808201438848945,1.0167985611510786,1.0053237410071938,0.9789208633093532,non-effector
10.280373831775702,3.7383177570093458,0.9345794392523364,0.0,6.542056074766355,5.607476635514018,0.0,7.4766355140186915,2.803738317757009,9.345794392523365,0.9345794392523364,1.8691588785046729,9.345794392523365,1.8691588785046729,4.672897196261682,12.149532710280374,7.4766355140186915,6.542056074766355,2.803738317757009,4.672897196261682,11480.521000000008,7.4766355140186915,0.9345794392523364,0.0467289719626168,0.683644859813084,5.142149532710282,0.9745700934579449,14.018691588785046,31.77570093457944,0.037383177570093455,15.469719626168228,0.9507476635514022,1.0534579439252338,1.0014953271028038,non-effector
7.361963190184049,2.7607361963190185,7.0552147239263805,5.214723926380368,2.4539877300613497,4.294478527607362,0.9202453987730062,5.828220858895706,3.067484662576687,12.269938650306749,2.7607361963190185,1.8404907975460123,4.601226993865031,2.7607361963190185,7.668711656441718,12.883435582822086,9.50920245398773,4.9079754601226995,0.6134969325153374,0.9202453987730062,35441.43899999998,10.736196319018404,12.269938650306749,-0.103680981595092,0.3804907975460123,12.841472392638048,0.9970030674846635,4.9079754601226995,50.920245398773005,0.16257668711656442,14.92046012269938,1.005674846625767,1.0015337423312884,0.9840184049079757,non-effector
8.620689655172415,6.896551724137931,5.172413793103448,1.7241379310344827,0.8620689655172413,9.482758620689655,2.586206896551724,1.7241379310344827,7.758620689655173,9.482758620689655,0.8620689655172413,2.586206896551724,5.172413793103448,4.310344827586207,4.310344827586207,5.172413793103448,8.620689655172415,6.896551724137931,2.586206896551724,4.310344827586207,12474.366700000008,12.068965517241379,6.896551724137931,-0.11120689655172412,0.399655172413793,11.662844827586214,0.9871810344827593,10.344827586206897,42.241379310344826,0.11206896551724138,14.508103448275874,0.9815517241379309,1.008189655172414,0.9931034482758622,non-effector
10.76923076923077,1.2307692307692308,7.6923076923076925,5.846153846153846,4.0,6.153846153846154,0.6153846153846154,5.846153846153846,4.615384615384615,7.076923076923077,1.2307692307692308,4.923076923076923,4.615384615384615,4.615384615384615,7.384615384615385,4.3076923076923075,6.461538461538462,8.923076923076923,0.6153846153846154,2.769230769230769,35770.44490000002,12.0,13.538461538461538,-0.1547692307692308,0.30640000000000006,13.89963076923078,0.9982153846153848,8.0,46.46153846153846,0.12923076923076923,15.01332307692308,1.0154153846153855,1.0028615384615382,0.9731384615384613,non-effector
5.714285714285714,4.761904761904762,0.9523809523809523,1.9047619047619047,7.619047619047619,4.761904761904762,4.761904761904762,3.8095238095238093,0.9523809523809523,5.714285714285714,3.8095238095238093,0.9523809523809523,10.476190476190476,3.8095238095238093,6.666666666666667,8.571428571428571,6.666666666666667,10.476190476190476,4.761904761904762,1.9047619047619047,11875.94160000001,7.619047619047619,2.857142857142857,0.033333333333333326,0.6783809523809524,8.713333333333331,0.9709142857142865,19.047619047619047,35.23809523809524,0.02857142857142857,15.74561904761905,0.978285714285715,1.0446666666666669,0.9762857142857146,non-effector
8.88888888888889,2.2222222222222223,4.444444444444445,5.185185185185185,4.444444444444445,5.185185185185185,6.666666666666667,3.7037037037037037,3.7037037037037037,14.074074074074074,1.4814814814814814,2.962962962962963,4.444444444444445,3.7037037037037037,3.7037037037037037,8.148148148148149,5.925925925925926,5.185185185185185,2.2222222222222223,2.962962962962963,15025.155400000007,7.407407407407407,9.62962962962963,-0.04962962962962959,0.49259259259259247,12.724962962962971,0.9837111111111116,16.296296296296298,44.44444444444444,0.05185185185185185,15.19903703703705,1.0425925925925925,1.0053333333333336,0.9328888888888893,non-effector
10.56338028169014,2.816901408450704,2.112676056338028,2.112676056338028,6.338028169014085,0.704225352112676,4.929577464788732,3.5211267605633805,1.408450704225352,13.380281690140846,2.112676056338028,4.225352112676056,9.859154929577464,2.112676056338028,5.633802816901408,9.154929577464788,4.929577464788732,9.859154929577464,0.704225352112676,2.816901408450704,15663.404700000008,7.042253521126761,4.225352112676056,0.019718309859154917,0.6254929577464792,9.071549295774647,0.9762394366197189,14.788732394366198,36.61971830985915,-0.02112676056338028,16.064014084507047,1.0107042253521132,1.0320422535211267,0.9542253521126759,non-effector
8.836206896551724,0.8620689655172413,5.818965517241379,7.650862068965517,2.9094827586206895,3.9870689655172415,2.9094827586206895,5.172413793103448,5.818965517241379,10.02155172413793,1.7241379310344827,2.2629310344827585,8.512931034482758,4.202586206896552,7.758620689655173,7.758620689655173,5.711206896551724,4.525862068965517,0.7543103448275862,2.6939655172413794,104284.67220000028,13.577586206896552,13.469827586206897,-0.2175646551724129,0.2997306034482762,15.842133620689626,1.0050441810344832,9.267241379310345,49.89224137931034,0.25323275862068967,15.15578663793102,1.031508620689659,0.9614116379310311,0.9806034482758621,non-effector
7.117437722419929,9.9644128113879,6.049822064056939,4.270462633451957,3.5587188612099645,11.387900355871887,1.4234875444839858,2.491103202846975,6.049822064056939,2.1352313167259784,0.7117437722419929,5.693950177935943,7.117437722419929,3.202846975088968,3.9145907473309607,9.9644128113879,5.338078291814947,6.049822064056939,0.0,3.202846975088968,29321.600799999997,9.9644128113879,10.320284697508896,-0.10676156583629898,0.28209964412811345,11.811032028469763,1.0021743772242016,8.185053380782918,45.90747330960854,0.199288256227758,13.448861209964425,0.9531316725978641,0.9569039145907476,1.0609608540925266,non-effector
11.11111111111111,7.407407407407407,3.7037037037037037,0.0,3.7037037037037037,1.8518518518518519,5.555555555555555,5.555555555555555,1.8518518518518519,11.11111111111111,3.7037037037037037,7.407407407407407,1.8518518518518519,5.555555555555555,5.555555555555555,7.407407407407407,5.555555555555555,9.25925925925926,0.0,0.0,5794.8051,7.407407407407407,3.7037037037037037,0.04999999999999997,0.5346296296296292,9.41388888888889,0.9625555555555556,9.25925925925926,42.592592592592595,-0.09259259259259259,15.16703703703704,1.0109259259259256,1.0537037037037036,0.9159259259259258,non-effector
12.941176470588236,0.8823529411764706,5.294117647058823,4.411764705882353,6.764705882352941,7.352941176470588,2.6470588235294117,4.705882352941177,6.470588235294118,10.0,2.6470588235294117,1.4705882352941178,3.823529411764706,2.6470588235294117,4.411764705882353,9.705882352941176,4.705882352941177,5.0,1.1764705882352942,2.6470588235294117,36868.35179999996,10.882352941176471,9.705882352941176,-0.08088235294117639,0.42200000000000054,12.306882352941187,0.9942823529411763,13.235294117647058,41.76470588235294,0.19117647058823528,14.709000000000007,1.0439117647058833,1.0081176470588231,0.9413529411764706,non-effector
11.009174311926605,5.504587155963303,1.834862385321101,5.504587155963303,3.669724770642202,5.504587155963303,0.9174311926605505,5.504587155963303,1.834862385321101,10.091743119266056,2.7522935779816513,0.9174311926605505,9.174311926605505,2.7522935779816513,6.422018348623853,7.339449541284404,8.256880733944953,7.339449541284404,0.0,2.7522935779816513,11570.579000000005,8.256880733944953,7.339449541284404,0.0018348623853211025,0.5468807339449542,9.120366972477061,0.9809908256880739,7.339449541284404,35.77981651376147,0.13761467889908258,15.188715596330281,0.9982568807339455,1.014587155963303,0.9709174311926604,non-effector
9.033078880407125,1.3994910941475827,5.470737913486005,3.053435114503817,4.071246819338422,10.687022900763358,1.6539440203562341,6.234096692111959,2.035623409669211,6.234096692111959,2.035623409669211,4.707379134860051,5.470737913486005,5.852417302798982,2.544529262086514,7.379134860050891,8.01526717557252,7.760814249363868,2.4173027989821882,3.816793893129771,84069.2341000002,4.580152671755725,8.524173027989821,-0.01882951653944016,0.4621628498727731,8.337849872773544,0.9941564885496168,11.959287531806616,40.712468193384225,0.09414758269720101,14.610063613231517,0.977404580152676,1.0395165394402017,1.0011450381679394,non-effector
5.913978494623656,1.075268817204301,6.451612903225806,4.301075268817204,3.763440860215054,12.903225806451612,0.5376344086021505,4.301075268817204,2.150537634408602,4.838709677419355,2.150537634408602,2.6881720430107525,10.75268817204301,4.838709677419355,7.526881720430108,12.903225806451612,4.838709677419355,5.376344086021505,1.6129032258064515,0.5376344086021505,19465.549700000014,9.67741935483871,10.75268817204301,-0.13279569892473117,0.2796774193548386,11.457204301075286,1.0056075268817224,6.451612903225806,46.236559139784944,0.3709677419354839,13.646720430107527,0.9431720430107525,0.9520967741935492,1.0680107526881732,non-effector
8.571428571428571,2.857142857142857,5.714285714285714,2.857142857142857,4.285714285714286,4.285714285714286,4.285714285714286,7.142857142857143,2.857142857142857,10.0,2.857142857142857,2.857142857142857,4.285714285714286,1.4285714285714286,7.142857142857143,5.714285714285714,2.857142857142857,12.857142857142858,1.4285714285714286,4.285714285714286,7799.174299999999,10.0,8.571428571428571,0.0028571428571428645,0.5697142857142856,12.199428571428571,0.9674285714285712,14.285714285714286,35.714285714285715,-0.08571428571428572,15.77514285714286,1.001142857142857,1.0458571428571428,0.9388571428571424,non-effector
7.505070993914807,1.4198782961460445,6.288032454361055,4.462474645030426,4.665314401622718,7.099391480730223,2.4340770791075053,5.273833671399594,4.8681541582150105,9.736308316430021,3.4482758620689653,2.231237322515213,7.302231237322515,2.231237322515213,6.693711967545639,5.476673427991886,5.070993914807302,7.505070993914807,1.2170385395537526,4.8681541582150105,55363.110999999866,11.561866125760648,10.75050709939148,-0.1085192697768764,0.45283975659229175,13.163427991886413,0.9926308316429995,13.184584178498985,39.75659229208925,0.0872210953346856,15.345578093306273,1.004888438133877,1.0144219066937117,0.980973630831643,non-effector
9.193245778611633,2.25140712945591,5.065666041275797,5.25328330206379,5.628517823639775,6.566604127579738,2.25140712945591,3.377110694183865,4.878048780487805,9.568480300187618,2.25140712945591,5.440900562851782,6.378986866791744,2.8142589118198873,3.377110694183865,8.25515947467167,5.440900562851782,5.816135084427767,2.4390243902439024,3.5647279549718576,58917.82549999988,8.25515947467167,10.318949343339588,-0.08555347091932476,0.4409568480300186,11.30191369606005,0.9960525328330189,13.883677298311445,42.77673545966229,0.08630393996247655,14.977166979362073,1.0159849906191403,0.994596622889305,0.9799437148217643,non-effector
