@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.338929695697797,0.7345225603357818,4.3022035676810075,3.4627492130115427,3.777544596012592,7.660020986358867,1.6789087093389297,4.826862539349423,1.154249737670514,9.338929695697797,1.3641133263378804,3.6726128016789086,7.4501573976915,3.777544596012592,6.08604407135362,10.80797481636936,8.814270724029381,6.190975865687303,1.993704092339979,3.4627492130115427,102870.8348000003,7.240293809024134,7.76495278069255,-0.061594963273872046,0.4398216159496339,9.3382056663169,0.9955603357817422,10.912906610703043,43.75655823714585,0.15739769150052466,14.807576075550877,0.9747009443861545,1.0085309548793242,1.018908709338932,non-effector
6.892655367231638,1.1299435028248588,7.11864406779661,5.423728813559322,4.519774011299435,7.570621468926554,2.824858757062147,4.632768361581921,3.389830508474576,10.3954802259887,1.694915254237288,3.9548022598870056,4.971751412429379,3.389830508474576,6.779661016949152,5.762711864406779,7.005649717514125,6.214689265536723,2.0338983050847457,4.1807909604519775,99849.78740000032,10.169491525423728,12.542372881355933,-0.12361581920903972,0.3949830508474582,13.644259887005616,0.99560451977401,13.559322033898304,45.64971751412429,0.0711864406779661,15.092372881355896,1.0076384180791018,1.0042598870056458,0.9855706214689273,non-effector
7.106598984771574,1.5228426395939085,7.3604060913705585,5.32994923857868,2.7918781725888326,6.345177664974619,3.299492385786802,5.83756345177665,3.553299492385787,10.406091370558375,2.5380710659898478,3.8071065989847717,5.32994923857868,4.314720812182741,5.0761421319796955,7.868020304568528,4.822335025380711,7.614213197969543,1.2690355329949239,3.553299492385787,43697.58219999997,8.629441624365482,12.690355329949238,-0.09619289340101524,0.4067005076142132,13.178908629441633,0.9951548223350245,10.913705583756345,45.431472081218274,0.08121827411167512,15.10129441624365,1.0112944162436566,1.0077918781725888,0.9763705583756347,non-effector
4.132231404958677,0.0,4.132231404958677,1.6528925619834711,3.3057851239669422,4.132231404958677,1.6528925619834711,4.132231404958677,0.8264462809917356,15.702479338842975,0.8264462809917356,3.3057851239669422,12.396694214876034,2.479338842975207,5.785123966942149,19.834710743801654,9.917355371900827,4.132231404958677,0.8264462809917356,0.0,12688.392900000006,6.6115702479338845,5.785123966942149,-0.06528925619834702,0.46743801652892575,8.111652892561978,0.9945289256198359,5.785123966942149,49.586776859504134,0.19834710743801653,14.993884297520667,0.9414876033057858,0.9851239669421489,1.04603305785124,non-effector
14.351851851851851,1.1574074074074074,4.861111111111111,3.935185185185185,5.324074074074074,8.101851851851851,1.8518518518518519,3.240740740740741,1.8518518518518519,6.944444444444445,1.3888888888888888,6.25,4.398148148148148,3.4722222222222223,1.6203703703703705,10.648148148148149,6.018518518518518,7.407407407407407,2.7777777777777777,4.166666666666667,45724.56509999997,3.4722222222222223,8.796296296296296,-0.0025462962962963204,0.44696759259259333,7.979398148148164,0.993259259259258,14.12037037037037,40.50925925925926,0.1111111111111111,14.396874999999982,1.0021990740740767,1.0061342592592577,0.9886574074074085,non-effector
9.538461538461538,3.6923076923076925,2.4615384615384617,3.076923076923077,4.615384615384615,9.846153846153847,1.5384615384615385,4.615384615384615,5.230769230769231,6.769230769230769,0.9230769230769231,8.307692307692308,7.076923076923077,4.0,6.153846153846154,8.615384615384615,5.846153846153846,4.3076923076923075,1.2307692307692308,1.8461538461538463,34706.31029999998,11.384615384615385,5.538461538461538,-0.12276923076923085,0.33000000000000046,10.27655384615386,0.9997261538461542,9.23076923076923,45.23076923076923,0.18153846153846154,14.18812307692308,0.9727076923076923,0.9754461538461542,1.0324000000000009,non-effector
7.851239669421488,0.4132231404958678,7.024793388429752,10.743801652892563,4.545454545454546,5.785123966942149,2.479338842975207,3.71900826446281,8.677685950413224,8.264462809917354,1.6528925619834711,3.3057851239669422,4.132231404958677,3.3057851239669422,9.090909090909092,5.371900826446281,4.545454545454546,5.371900826446281,0.8264462809917356,2.479338842975207,27735.257000000005,17.768595041322314,17.768595041322314,-0.3037190082644629,0.16272727272727272,19.738925619834717,1.0073966942148782,10.330578512396695,54.54545454545455,0.2603305785123967,14.799669421487632,1.0582231404958664,0.9312396694214876,0.9590495867768605,non-effector
6.964285714285714,3.5714285714285716,5.357142857142857,8.75,4.285714285714286,4.642857142857143,3.392857142857143,5.535714285714286,3.2142857142857144,10.178571428571429,1.0714285714285714,3.9285714285714284,5.0,3.75,7.321428571428571,6.428571428571429,5.357142857142857,5.535714285714286,1.7857142857142858,3.75,64141.642199999886,10.535714285714286,14.107142857142858,-0.1292857142857144,0.3998035714285715,14.926803571428572,0.994726785714284,13.214285714285714,47.5,0.075,15.280803571428535,1.031857142857146,0.9805178571428562,0.9698214285714274,non-effector
12.4031007751938,0.5167958656330749,3.6175710594315245,6.2015503875969,4.651162790697675,9.819121447028424,1.8087855297157622,4.909560723514212,4.651162790697675,8.527131782945736,1.550387596899225,3.6175710594315245,4.651162790697675,3.10077519379845,8.268733850129198,6.718346253229974,5.943152454780361,7.493540051679586,0.7751937984496124,0.5167958656330749,41314.19899999994,12.919896640826874,9.819121447028424,-0.11576227390180868,0.31886304909560753,13.04188630490957,0.9987493540051668,7.751937984496124,43.92764857881137,0.24806201550387597,14.47478036175711,1.0265116279069797,0.9841860465116274,0.9722997416020677,non-effector
10.169491525423728,8.474576271186441,1.694915254237288,1.694915254237288,10.169491525423728,0.0,1.694915254237288,8.474576271186441,3.389830508474576,3.389830508474576,3.389830508474576,1.694915254237288,10.169491525423728,0.0,6.779661016949152,8.474576271186441,8.474576271186441,8.474576271186441,0.0,1.694915254237288,6438.730299999997,10.169491525423728,3.389830508474576,0.047457627118644055,0.6735593220338982,8.52949152542373,0.9630847457627119,13.559322033898304,33.898305084745765,-0.01694915254237288,15.836610169491523,0.9788135593220333,1.053728813559322,0.952711864406779,non-effector
6.818181818181818,1.4204545454545454,5.681818181818182,4.829545454545454,3.125,6.818181818181818,1.7045454545454546,6.534090909090909,4.829545454545454,10.511363636363637,2.840909090909091,4.829545454545454,4.545454545454546,5.113636363636363,6.534090909090909,10.795454545454545,5.965909090909091,3.977272727272727,0.5681818181818182,2.272727272727273,38699.9716,11.363636363636363,10.511363636363637,-0.1488636363636365,0.3307670454545456,12.745028409090922,1.000545454545454,7.670454545454546,50.28409090909091,0.17045454545454544,14.68366477272727,1.0015909090909099,0.9927272727272732,0.9932670454545461,non-effector
6.986899563318778,2.8384279475982535,7.205240174672489,5.240174672489083,2.4017467248908297,8.951965065502183,4.148471615720524,4.366812227074236,3.2751091703056767,8.078602620087336,1.3100436681222707,3.056768558951965,4.8034934497816595,1.965065502183406,3.930131004366812,9.825327510917031,6.7685589519650655,8.733624454148472,3.056768558951965,2.8384279475982535,49680.551899999904,7.205240174672489,12.445414847161572,-0.05305676855895186,0.41283842794759823,12.732903930131007,0.9949912663755444,12.445414847161572,45.414847161572055,0.09606986899563319,14.606943231441033,0.9958078602620123,0.9978384279475973,0.9988209606986898,non-effector
7.2784810126582276,1.230661040787623,5.133614627285513,5.344585091420535,4.184247538677918,4.641350210970464,3.270042194092827,5.450070323488045,4.149085794655415,10.970464135021096,2.180028129395218,3.0239099859353025,6.575246132208157,3.551336146272855,6.715893108298172,9.880450070323487,6.223628691983122,6.751054852320675,1.6174402250351618,1.7932489451476794,317687.15670000354,10.864978902953586,10.478199718706048,-0.11455696202531591,0.4190225035161777,13.208526722925402,0.9975639943741059,10.864978902953586,47.29254571026723,0.13115330520393811,15.334662447257452,1.0194444444444368,1.0023277074542927,0.9758298171589277,non-effector
5.084745762711864,3.389830508474576,10.169491525423728,0.0,1.694915254237288,1.694915254237288,5.084745762711864,11.864406779661017,5.084745762711864,10.169491525423728,3.389830508474576,3.389830508474576,5.084745762711864,0.0,1.694915254237288,11.864406779661017,5.084745762711864,8.474576271186441,5.084745762711864,1.694915254237288,6649.7636,6.779661016949152,10.169491525423728,0.030508474576271177,0.6461016949152542,11.832033898305086,0.985372881355932,13.559322033898304,42.3728813559322,-0.15254237288135594,16.106779661016947,0.997966101694915,1.0799999999999998,0.9615254237288133,non-effector
7.8125,0.78125,0.78125,0.78125,2.34375,4.6875,3.125,6.25,7.03125,7.8125,4.6875,5.46875,8.59375,3.90625,9.375,17.96875,5.46875,2.34375,0.0,0.0,13757.974100000007,16.40625,1.5625,-0.20859375000000013,0.2660156249999999,11.703593750000008,1.000164062500001,5.46875,53.90625,0.3515625,14.299609375000015,0.9633593750000006,0.9584375000000006,1.0373437500000005,non-effector
15.0,8.0,5.0,2.0,2.0,9.0,2.0,3.0,10.0,6.0,1.0,3.0,6.0,4.0,1.0,5.0,7.0,9.0,0.0,1.0,10030.655099999998,11.0,7.0,-0.06100000000000004,0.3679999999999996,10.701299999999998,0.99019,5.0,39.0,0.2,14.142700000000001,1.0129000000000001,1.0102,0.9563000000000003,non-effector
8.150470219435737,0.9404388714733543,4.075235109717869,3.761755485893417,3.761755485893417,5.956112852664577,1.8808777429467085,8.77742946708464,1.567398119122257,15.67398119122257,1.8808777429467085,3.134796238244514,5.956112852664577,2.5078369905956115,5.329153605015674,8.77742946708464,6.269592476489028,5.956112852664577,2.19435736677116,3.134796238244514,35075.96600000002,6.896551724137931,7.836990595611285,0.018808777429467103,0.6157993730407529,9.149373040752367,0.9839780564263331,10.9717868338558,37.30407523510972,-0.01567398119122257,15.748463949843261,1.0052351097178684,1.0486520376175537,0.9617554858934182,non-effector
10.0,1.1111111111111112,7.777777777777778,3.3333333333333335,7.777777777777778,1.1111111111111112,2.2222222222222223,4.444444444444445,3.3333333333333335,10.0,2.2222222222222223,6.666666666666667,4.444444444444445,2.2222222222222223,5.555555555555555,8.88888888888889,4.444444444444445,8.88888888888889,0.0,4.444444444444445,10072.464,8.88888888888889,11.11111111111111,-0.08222222222222224,0.44344444444444425,11.988000000000001,0.9811888888888893,14.444444444444445,44.44444444444444,-0.044444444444444446,15.523333333333337,1.0092222222222222,1.016333333333333,0.9525555555555557,non-effector
6.481481481481482,3.240740740740741,3.7037037037037037,4.166666666666667,4.62962962962963,3.7037037037037037,4.166666666666667,8.796296296296296,4.166666666666667,11.574074074074074,1.3888888888888888,4.166666666666667,6.944444444444445,6.018518518518518,3.240740740740741,4.62962962962963,4.166666666666667,6.018518518518518,2.7777777777777777,5.555555555555555,24875.97170000001,7.407407407407407,7.87037037037037,-0.042592592592592605,0.6112962962962963,10.69319444444446,0.9816203703703719,17.12962962962963,38.425925925925924,-0.07407407407407407,16.106481481481506,1.0149999999999986,1.0493055555555555,0.9473148148148157,non-effector
11.510791366906474,2.158273381294964,3.597122302158273,3.597122302158273,2.8776978417266186,10.071942446043165,0.0,3.597122302158273,0.7194244604316546,13.66906474820144,1.4388489208633093,1.4388489208633093,8.633093525179856,3.597122302158273,1.4388489208633093,12.949640287769784,7.194244604316546,7.194244604316546,0.7194244604316546,2.8776978417266186,13916.853900000006,2.158273381294964,7.194244604316546,0.06618705035971227,0.5535971223021584,5.490575539568345,0.9883812949640297,6.474820143884892,34.53237410071942,0.17985611510791366,14.478417266187064,0.9787050359712234,1.0169784172661873,0.9956115107913672,non-effector
4.571428571428571,1.1428571428571428,4.0,1.1428571428571428,5.142857142857143,4.571428571428571,0.5714285714285714,7.428571428571429,0.5714285714285714,12.0,0.5714285714285714,5.714285714285714,6.285714285714286,5.714285714285714,2.857142857142857,12.0,13.714285714285714,8.0,1.1428571428571428,2.2857142857142856,18803.408800000023,3.4285714285714284,5.142857142857143,0.010285714285714263,0.5712000000000003,5.683485714285712,0.9851542857142874,9.142857142857142,46.285714285714285,-0.05142857142857143,15.640514285714294,0.9539428571428574,1.0768571428571427,0.9961714285714292,non-effector
7.224334600760456,0.0,3.041825095057034,1.9011406844106464,4.562737642585551,7.604562737642586,2.661596958174905,2.2813688212927756,2.661596958174905,9.885931558935361,1.1406844106463878,6.4638783269961975,6.4638783269961975,1.520912547528517,4.562737642585551,14.448669201520913,12.167300380228136,7.224334600760456,1.1406844106463878,2.661596958174905,27802.0728,7.224334600760456,4.942965779467681,-0.07376425855513302,0.3922813688212926,8.465817490494317,0.9956311787072261,11.02661596958175,49.42965779467681,0.12167300380228137,14.576806083650194,0.9550190114068433,1.0007604562737653,1.036615969581749,non-effector
6.993006993006993,0.2331002331002331,8.158508158508159,9.324009324009324,3.2634032634032635,6.293706293706293,3.2634032634032635,5.827505827505828,6.293706293706293,10.256410256410257,1.6317016317016317,3.7296037296037294,3.9627039627039626,3.0303030303030303,8.158508158508159,6.993006993006993,4.895104895104895,3.4965034965034967,0.4662004662004662,3.4965034965034967,48787.63519999998,14.452214452214452,17.482517482517483,-0.24825174825174848,0.21617715617715627,18.372610722610712,1.0061375291375272,10.48951048951049,53.84615384615385,0.20279720279720279,14.748088578088566,1.039067599067601,0.9477389277389275,0.9759906759906758,non-effector
6.490872210953347,0.6085192697768763,7.302231237322515,4.8681541582150105,4.462474645030426,5.476673427991886,5.882352941176471,4.462474645030426,5.273833671399594,11.764705882352942,1.0141987829614605,3.2454361054766734,7.099391480730223,3.2454361054766734,5.273833671399594,7.302231237322515,5.476673427991886,6.490872210953347,1.2170385395537526,2.839756592292089,55396.87039999992,10.547667342799189,12.170385395537526,-0.14198782961460452,0.3866125760649084,15.135882352941193,0.9970446247464472,14.401622718052739,47.870182555780936,0.09939148073022312,15.289452332657184,1.0241582150101451,0.9948275862068962,0.9700608519269772,non-effector
6.666666666666667,0.9523809523809523,5.238095238095238,4.285714285714286,3.5714285714285716,11.19047619047619,2.857142857142857,5.9523809523809526,1.4285714285714286,5.714285714285714,1.9047619047619047,5.0,6.666666666666667,5.238095238095238,5.238095238095238,10.0,7.380952380952381,5.9523809523809526,0.7142857142857143,3.8095238095238093,44966.72819999996,6.666666666666667,9.523809523809524,-0.08928571428571476,0.3428095238095239,10.548976190476207,0.9996404761904761,10.952380952380953,46.666666666666664,0.19047619047619047,14.142071428571407,0.9597142857142873,0.993809523809523,1.0386666666666684,non-effector
3.508771929824561,8.771929824561404,0.0,3.508771929824561,5.2631578947368425,1.7543859649122806,0.0,1.7543859649122806,3.508771929824561,15.789473684210526,5.2631578947368425,5.2631578947368425,5.2631578947368425,5.2631578947368425,7.017543859649122,14.035087719298245,3.508771929824561,3.508771929824561,1.7543859649122806,3.508771929824561,6448.654099999998,10.526315789473685,3.508771929824561,-0.04035087719298245,0.5910526315789472,8.220526315789474,0.9698947368421054,10.526315789473685,42.10526315789474,-0.017543859649122806,15.32982456140351,0.9859649122807014,0.9991228070175437,0.9698245614035087,non-effector
6.470588235294118,2.3529411764705883,5.882352941176471,1.1764705882352942,5.882352941176471,5.882352941176471,2.9411764705882355,7.647058823529412,1.1764705882352942,7.647058823529412,0.0,8.823529411764707,5.882352941176471,4.117647058823529,1.7647058823529411,7.0588235294117645,12.941176470588236,5.882352941176471,2.3529411764705883,4.117647058823529,18725.88490000002,2.9411764705882355,7.0588235294117645,-0.01058823529411766,0.5261764705882354,7.596117647058834,0.9902588235294127,15.294117647058824,45.88235294117647,-0.11176470588235295,15.366529411764716,0.9602352941176471,1.0634705882352944,1.0109411764705882,non-effector
4.464285714285714,0.8928571428571429,6.25,12.5,2.6785714285714284,3.5714285714285716,0.8928571428571429,5.357142857142857,5.357142857142857,11.607142857142858,3.5714285714285716,0.8928571428571429,2.6785714285714284,1.7857142857142858,6.25,12.5,4.464285714285714,7.142857142857143,3.5714285714285716,2.6785714285714284,12829.581800000004,11.607142857142858,18.75,-0.1580357142857142,0.3799107142857142,16.347767857142873,0.9944553571428573,9.821428571428571,50.892857142857146,0.14285714285714285,15.303392857142864,1.0516071428571434,0.9556250000000002,0.9417857142857144,non-effector
