@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
5.084745762711864,2.9055690072639226,4.842615012106537,7.74818401937046,5.5690072639225185,5.5690072639225185,3.1476997578692494,7.990314769975787,2.9055690072639226,9.685230024213075,2.6634382566585955,3.6319612590799033,7.021791767554479,1.694915254237288,4.600484261501211,7.506053268765133,5.084745762711864,7.021791767554479,2.179176755447942,2.9055690072639226,46609.648399999925,7.506053268765133,12.590799031476998,-0.03389830508474573,0.5412590799031479,12.456368038740932,0.9900653753026625,13.801452784503631,41.16222760290557,0.002421307506053269,15.602421307506045,1.0188377723970963,1.0122760290556898,0.9665617433414041,non-effector
10.625,5.625,3.75,3.125,2.5,5.0,0.625,6.25,3.125,5.625,3.75,5.0,6.25,6.25,1.25,7.5,7.5,8.75,2.5,4.375,17243.835500000016,4.375,6.875,0.010624999999999964,0.5496875000000002,6.975999999999999,0.984087500000002,10.0,38.125,0.025,15.156125000000012,0.9869374999999992,1.0485625000000003,0.9742500000000005,non-effector
8.761329305135952,0.6042296072507553,2.416918429003021,3.6253776435045317,2.719033232628399,7.854984894259819,0.9063444108761329,5.13595166163142,2.719033232628399,8.459214501510575,1.5105740181268883,3.6253776435045317,8.761329305135952,3.9274924471299095,8.459214501510575,15.709969788519638,7.552870090634441,4.229607250755287,0.6042296072507553,2.1148036253776437,35041.510299999994,11.178247734138973,6.042296072507553,-0.13897280966767386,0.31851963746223544,10.119969788519645,1.002694864048338,6.3444108761329305,48.94259818731118,0.32326283987915405,14.2454078549849,0.9564048338368581,0.9654682779456183,1.053655589123869,non-effector
7.0,3.0,8.0,3.0,10.0,4.0,5.0,7.0,6.0,7.0,1.0,2.0,4.0,4.0,9.0,8.0,3.0,3.0,2.0,3.0,11679.349000000002,15.0,11.0,-0.16199999999999992,0.40259999999999985,16.364500000000003,0.9831300000000006,20.0,48.0,0.08,15.120800000000004,1.0188000000000001,1.0044000000000006,0.9509000000000003,non-effector
7.733812949640288,1.079136690647482,6.294964028776978,1.9784172661870503,5.0359712230215825,8.633093525179856,0.8992805755395683,4.676258992805756,4.496402877697841,11.33093525179856,0.8992805755395683,3.9568345323741005,7.733812949640288,4.496402877697841,4.136690647482014,8.093525179856115,6.115107913669065,7.194244604316546,1.4388489208633093,3.597122302158273,60156.73999999989,8.633093525179856,8.273381294964029,-0.07607913669064745,0.46172661870503523,9.772733812949655,0.9957356115107882,10.971223021582734,40.46762589928058,0.08992805755395683,15.068866906474815,0.9811510791366939,1.0279316546762578,1.0004856115107914,non-effector
7.894736842105263,3.110047846889952,5.741626794258373,5.2631578947368425,3.827751196172249,6.937799043062201,3.349282296650718,4.30622009569378,2.6315789473684212,9.569377990430622,1.1961722488038278,4.0669856459330145,6.698564593301436,1.1961722488038278,4.784688995215311,7.655502392344498,8.133971291866029,6.937799043062201,3.110047846889952,3.349282296650718,46075.09409999993,7.416267942583732,11.004784688995215,-0.0497607655502392,0.47392344497607664,11.770023923444981,0.9914282296650709,13.636363636363637,42.822966507177036,0.04784688995215311,15.067870813397118,0.9979665071770355,1.0011244019138752,0.9944736842105256,non-effector
4.8062015503875966,0.46511627906976744,4.341085271317829,3.10077519379845,3.10077519379845,7.131782945736434,3.7209302325581395,4.8062015503875966,2.7906976744186047,7.441860465116279,1.8604651162790697,4.186046511627907,9.457364341085272,2.7906976744186047,6.511627906976744,14.883720930232558,8.837209302325581,6.511627906976744,0.9302325581395349,2.1705426356589146,69556.9526,9.30232558139535,7.441860465116279,-0.12728682170542643,0.34671317829457415,11.300139534883732,1.002283720930231,9.922480620155039,51.16279069767442,0.2186046511627907,14.589581395348825,0.9517984496124051,0.9806046511627883,1.054682170542635,non-effector
7.839388145315487,1.5296367112810707,6.9789674952198855,6.9789674952198855,3.0592734225621414,5.736137667304015,3.72848948374761,4.684512428298279,3.1548757170172084,13.193116634799235,1.7208413001912046,4.97131931166348,5.066921606118547,3.4416826003824093,6.8833652007648185,6.596558317399618,4.780114722753346,4.1108986615678775,1.7208413001912046,3.72848948374761,118519.71180000064,10.038240917782026,13.957934990439771,-0.1375717017208411,0.37161567877629076,14.757762906309699,0.997816443594645,12.237093690248566,47.51434034416826,0.0869980879541109,15.093030592734186,1.0294646271510544,0.977906309751432,0.9756405353728489,non-effector
9.01639344262295,0.0,4.098360655737705,2.459016393442623,4.098360655737705,9.01639344262295,1.639344262295082,1.639344262295082,2.459016393442623,11.475409836065573,1.639344262295082,4.098360655737705,9.01639344262295,4.098360655737705,13.114754098360656,9.836065573770492,3.278688524590164,4.918032786885246,0.819672131147541,2.459016393442623,13338.202100000002,15.573770491803279,6.557377049180328,-0.19180327868852448,0.2820491803278686,12.909098360655742,0.9944672131147549,9.01639344262295,45.08196721311475,0.29508196721311475,14.343278688524602,0.9643442622950824,0.9483606557377054,1.04,non-effector
2.608695652173913,1.7391304347826086,2.608695652173913,9.565217391304348,8.695652173913043,2.608695652173913,2.608695652173913,6.086956521739131,3.4782608695652173,15.652173913043478,1.7391304347826086,4.3478260869565215,6.086956521739131,2.608695652173913,5.217391304347826,8.695652173913043,6.086956521739131,6.086956521739131,2.608695652173913,0.0,13246.400400000011,8.695652173913043,12.173913043478262,-0.05304347826086958,0.5798260869565218,12.603913043478268,0.983791304347827,13.91304347826087,45.21739130434783,-0.043478260869565216,16.187565217391313,1.052260869565218,1.006434782608696,0.9179999999999999,non-effector
10.268948655256724,0.9779951100244498,4.156479217603912,4.645476772616137,7.579462102689487,7.579462102689487,4.156479217603912,6.112469437652812,2.444987775061125,10.513447432762836,2.6894865525672373,2.93398533007335,3.667481662591687,3.9119804400977993,3.667481662591687,10.02444987775061,5.8679706601467,7.090464547677262,0.24449877750611246,1.2224938875305624,43982.313500000004,6.112469437652812,8.80195599022005,0.012958435207824023,0.5020048899755502,10.341100244498792,0.989308068459657,13.202933985330073,41.80929095354523,0.09535452322738386,14.916870415647901,1.0361613691931573,1.0362347188264056,0.9377506112469443,non-effector
11.818181818181818,3.6363636363636362,0.9090909090909091,0.0,2.727272727272727,3.6363636363636362,2.727272727272727,3.6363636363636362,0.9090909090909091,8.181818181818182,2.727272727272727,2.727272727272727,12.727272727272727,3.6363636363636362,10.0,13.636363636363637,4.545454545454546,7.2727272727272725,1.8181818181818181,1.8181818181818181,11761.721200000005,10.909090909090908,0.9090909090909091,-0.052727272727272734,0.48681818181818204,8.428545454545455,0.9830818181818188,9.090909090909092,39.09090909090909,0.24545454545454545,14.927000000000005,0.9504545454545457,0.9866363636363641,1.0344545454545453,non-effector
6.701030927835052,4.639175257731959,4.639175257731959,5.670103092783505,4.639175257731959,7.216494845360825,0.5154639175257731,3.6082474226804124,4.123711340206185,12.371134020618557,1.5463917525773196,6.185567010309279,5.154639175257732,3.0927835051546393,7.731958762886598,7.216494845360825,6.185567010309279,3.6082474226804124,3.0927835051546393,1.5463917525773196,21680.811299999998,11.855670103092784,10.309278350515465,-0.11340206185567006,0.41412371134020604,12.30809278350517,0.9925567010309294,9.793814432989691,45.36082474226804,0.07216494845360824,14.888195876288687,1.0047938144329898,0.9805154639175262,0.9902577319587637,non-effector
7.371007371007371,0.4914004914004914,4.6683046683046685,0.9828009828009828,2.9484029484029484,11.302211302211303,0.9828009828009828,6.87960687960688,1.4742014742014742,7.616707616707616,1.2285012285012284,6.142506142506143,4.176904176904177,3.43980343980344,2.457002457002457,11.056511056511056,11.302211302211303,7.862407862407863,0.7371007371007371,6.6339066339066335,42647.54229999998,3.9312039312039313,5.651105651105651,-0.008599508599508615,0.45805896805896823,6.278869778869803,0.9918157248157249,11.302211302211303,42.5061425061425,0.029484029484029485,14.473046683046665,0.9286486486486495,1.048869778869779,1.0449631449631451,non-effector
18.181818181818183,1.9138755980861244,2.3923444976076556,1.9138755980861244,5.2631578947368425,8.133971291866029,1.4354066985645932,6.220095693779904,3.349282296650718,7.177033492822966,0.9569377990430622,4.30622009569378,6.220095693779904,1.9138755980861244,1.9138755980861244,8.61244019138756,7.655502392344498,9.090909090909092,0.9569377990430622,1.9138755980861244,21054.233000000004,5.2631578947368425,4.30622009569378,0.061722488038277554,0.5265071770334931,6.260669856459335,0.9861722488038289,9.569377990430622,33.49282296650718,0.1339712918660287,14.673779904306226,1.005263157894736,1.0405263157894737,0.9629665071770338,non-effector
18.974358974358974,0.0,2.051282051282051,1.0256410256410255,1.5384615384615385,4.102564102564102,2.5641025641025643,3.076923076923077,0.0,6.666666666666667,1.0256410256410255,3.58974358974359,10.256410256410257,5.641025641025641,1.5384615384615385,13.333333333333334,14.35897435897436,7.6923076923076925,0.5128205128205128,1.5384615384615385,19221.332299999995,1.5384615384615385,3.076923076923077,0.0035897435897435854,0.4251794871794874,4.676153846153846,0.9935743589743607,6.153846153846154,44.1025641025641,0.30256410256410254,14.465282051282061,0.9790769230769223,1.0185641025641032,1.0004102564102575,non-effector
9.67741935483871,2.7649769585253456,1.8433179723502304,1.8433179723502304,2.7649769585253456,13.36405529953917,0.4608294930875576,3.686635944700461,4.147465437788019,5.990783410138249,1.8433179723502304,5.0691244239631335,3.686635944700461,3.225806451612903,0.9216589861751152,7.373271889400922,18.89400921658986,5.990783410138249,0.9216589861751152,5.0691244239631335,22053.706300000013,5.0691244239631335,3.686635944700461,-0.02672811059907838,0.4148847926267282,5.584516129032265,0.9922672811059926,9.216589861751151,43.77880184331797,0.11981566820276497,14.01142857142858,0.9455299539170504,1.0452995391705069,1.0247004608294934,non-effector
22.485207100591715,4.733727810650888,1.183431952662722,2.366863905325444,3.5502958579881656,5.9171597633136095,0.0,1.183431952662722,1.183431952662722,7.6923076923076925,0.591715976331361,2.366863905325444,2.366863905325444,4.1420118343195265,0.0,17.75147928994083,14.201183431952662,7.6923076923076925,0.0,0.0,15880.643500000007,1.183431952662722,3.5502958579881656,0.10177514792899434,0.4469230769230771,3.263313609467456,0.9892011834319544,3.5502958579881656,43.19526627218935,0.28994082840236685,13.662307692307705,1.0136686390532543,1.025562130177515,0.9598224852071011,non-effector
5.982905982905983,7.6923076923076925,4.273504273504273,0.0,5.128205128205129,11.11111111111111,0.8547008547008547,5.982905982905983,3.4188034188034186,5.982905982905983,1.7094017094017093,5.982905982905983,4.273504273504273,3.4188034188034186,5.982905982905983,10.256410256410257,6.837606837606837,5.128205128205129,0.8547008547008547,4.273504273504273,12463.245800000004,9.401709401709402,4.273504273504273,-0.02136752136752138,0.45700854700854676,8.308803418803418,0.9830683760683774,11.11111111111111,41.02564102564103,0.03418803418803419,14.080000000000007,0.9276923076923071,1.0241025641025645,1.0428205128205128,non-effector
14.396887159533074,3.8910505836575875,2.3346303501945527,1.556420233463035,1.9455252918287937,7.003891050583658,0.0,7.003891050583658,1.1673151750972763,10.505836575875486,0.7782101167315175,5.836575875486381,4.280155642023346,4.669260700389105,0.7782101167315175,16.731517509727627,8.560311284046692,6.614785992217898,0.38910505836575876,1.1673151750972763,25329.649200000018,1.9455252918287937,3.8910505836575875,0.08443579766536974,0.5080155642023346,3.904552529182873,0.9909533073929976,3.501945525291829,41.63424124513619,0.13229571984435798,14.2796887159533,0.9763035019455246,1.0364591439688717,0.9979377431906622,non-effector
7.894736842105263,2.3391812865497075,4.385964912280702,1.7543859649122806,5.555555555555555,4.678362573099415,0.5847953216374269,8.47953216374269,2.3391812865497075,10.23391812865497,2.046783625730994,5.555555555555555,7.017543859649122,2.3391812865497075,4.385964912280702,8.187134502923977,8.771929824561404,6.7251461988304095,2.3391812865497075,4.093567251461988,37806.86369999998,6.7251461988304095,6.140350877192983,0.0026315789473684227,0.6055847953216369,7.690614035087733,0.9842748538011701,12.573099415204679,38.30409356725146,-0.06725146198830409,15.770935672514641,0.9738304093567255,1.061286549707602,0.9895029239766086,non-effector
6.401766004415011,0.8830022075055187,5.298013245033113,4.856512141280353,3.9735099337748343,6.401766004415011,3.9735099337748343,3.3112582781456954,4.194260485651214,10.375275938189846,2.207505518763797,4.635761589403973,5.960264900662252,2.869757174392936,6.843267108167771,6.622516556291391,8.830022075055188,5.739514348785872,2.207505518763797,4.194260485651214,51334.16409999993,11.037527593818984,10.154525386313466,-0.15209713024282584,0.379403973509934,13.548520971302434,0.995262693156731,14.34878587196468,48.12362030905077,0.08830022075055188,15.145165562913895,1.0021192052980155,0.9940838852097125,0.993598233995585,non-effector
8.333333333333334,1.6666666666666667,5.0,5.0,1.6666666666666667,8.333333333333334,6.666666666666667,8.333333333333334,5.0,10.0,6.666666666666667,3.3333333333333335,6.666666666666667,1.6666666666666667,3.3333333333333335,3.3333333333333335,1.6666666666666667,5.0,5.0,1.6666666666666667,6677.846700000002,8.333333333333334,10.0,-0.016666666666666666,0.5551666666666667,13.2765,0.9734833333333334,15.0,35.0,0.05,15.110499999999995,1.0323333333333329,1.0039999999999998,0.9206666666666664,non-effector
10.819672131147541,0.6557377049180327,3.9344262295081966,2.622950819672131,1.639344262295082,7.540983606557377,1.639344262295082,5.573770491803279,3.6065573770491803,7.540983606557377,2.2950819672131146,5.245901639344262,7.868852459016393,3.9344262295081966,4.590163934426229,11.147540983606557,6.229508196721311,6.557377049180328,1.3114754098360655,4.918032786885246,32491.742199999993,8.19672131147541,6.557377049180328,-0.09508196721311468,0.38770491803278695,9.19295081967215,0.9971081967213122,9.508196721311476,42.950819672131146,0.18688524590163935,14.590983606557392,0.9653114754098363,0.9959344262295081,1.0291147540983614,non-effector
6.7092651757188495,2.236421725239617,4.15335463258786,3.5143769968051117,4.472843450479234,8.30670926517572,1.9169329073482428,6.389776357827476,3.5143769968051117,11.182108626198083,3.5143769968051117,4.792332268370607,6.7092651757188495,4.792332268370607,6.7092651757188495,5.111821086261981,4.792332268370607,7.348242811501597,2.236421725239617,1.2779552715654952,34673.49739999998,10.223642172523961,7.667731629392971,-0.05303514376996805,0.5007667731629396,10.836485623003206,0.9895175718849842,9.904153354632587,39.29712460063898,0.054313099041533544,15.3229392971246,1.0037060702875398,1.0316613418530352,0.9716613418530359,non-effector
10.51051051051051,0.6006006006006006,3.003003003003003,3.6036036036036037,3.903903903903904,4.2042042042042045,1.5015015015015014,3.903903903903904,3.6036036036036037,12.312312312312311,2.7027027027027026,2.7027027027027026,5.7057057057057055,2.4024024024024024,4.2042042042042045,12.912912912912914,10.21021021021021,6.006006006006006,3.003003003003003,2.7027027027027026,36200.59180000001,7.807807807807808,6.606606606606607,-0.04624624624624618,0.5099099099099101,8.883543543543547,0.9909459459459453,11.11111111111111,44.14414414414414,0.12012012012012012,15.281411411411423,1.008858858858859,1.0216216216216205,0.9715615615615618,non-effector
5.459057071960298,0.9925558312655087,2.977667493796526,3.4739454094292803,3.970223325062035,3.4739454094292803,7.6923076923076925,3.7220843672456576,2.729528535980149,8.6848635235732,3.970223325062035,3.7220843672456576,10.173697270471465,4.714640198511166,4.962779156327543,14.392059553349876,6.20347394540943,4.714640198511166,1.7369727047146402,1.9851116625310175,45059.01990000008,7.6923076923076925,6.451612903225806,-0.11091811414392075,0.42101736972704684,12.086749379652629,0.996392059553348,15.384615384615385,50.86848635235732,0.19851116625310175,14.999826302729556,0.9961290322580633,0.9809925558312645,1.0056079404466478,non-effector
