@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
5.737704918032787,2.459016393442623,6.557377049180328,5.942622950819672,4.30327868852459,5.122950819672131,5.942622950819672,4.918032786885246,3.278688524590164,9.836065573770492,2.8688524590163933,4.098360655737705,4.098360655737705,3.278688524590164,5.737704918032787,7.172131147540983,5.327868852459017,7.377049180327869,2.6639344262295084,3.0737704918032787,55945.519499999915,9.01639344262295,12.5,-0.0885245901639346,0.44063524590163894,14.651250000000019,0.9906659836065553,15.98360655737705,47.33606557377049,0.01639344262295082,15.316536885245874,1.028913934426233,1.0066393442622954,0.9597540983606541,non-effector
7.5,2.5,2.5,5.0,11.25,7.5,2.5,1.25,5.0,8.75,3.75,2.5,7.5,2.5,5.0,11.25,5.0,5.0,0.0,2.5,8735.047799999998,10.0,7.5,-0.07500000000000001,0.4594999999999998,10.854375000000001,0.9845625000000007,16.25,41.25,0.175,14.615250000000003,1.010125,0.983625,0.9646250000000004,non-effector
8.663366336633663,0.0,5.693069306930693,1.2376237623762376,2.722772277227723,10.643564356435643,0.7425742574257426,6.188118811881188,2.9702970297029703,9.653465346534654,0.7425742574257426,6.683168316831683,4.455445544554456,2.722772277227723,1.4851485148514851,9.158415841584159,12.128712871287128,7.673267326732673,1.4851485148514851,4.702970297029703,42080.082499999946,4.455445544554456,6.930693069306931,-0.01930693069306933,0.45106435643564347,6.977079207920814,0.9939752475247531,9.653465346534654,42.82178217821782,0.022277227722772276,14.653019801980186,0.9517079207920809,1.0472277227722773,1.0213613861386144,non-effector
9.831460674157304,1.404494382022472,3.651685393258427,2.808988764044944,3.932584269662921,9.55056179775281,1.1235955056179776,6.179775280898877,2.247191011235955,8.98876404494382,1.404494382022472,6.46067415730337,3.651685393258427,2.808988764044944,3.0898876404494384,6.46067415730337,10.674157303370787,7.865168539325842,3.0898876404494384,4.49438202247191,38297.46399999996,5.337078651685394,6.46067415730337,0.005617977528089849,0.5208707865168541,7.3975842696629375,0.9869859550561808,12.640449438202246,39.325842696629216,-0.019662921348314606,14.99533707865169,0.9774719101123607,1.049438202247192,0.992528089887641,non-effector
8.064516129032258,4.838709677419355,1.6129032258064515,2.4193548387096775,3.225806451612903,6.451612903225806,4.032258064516129,5.645161290322581,1.6129032258064515,13.709677419354838,2.4193548387096775,3.225806451612903,8.870967741935484,5.645161290322581,6.451612903225806,6.451612903225806,1.6129032258064515,8.064516129032258,3.225806451612903,1.6129032258064515,13676.203600000017,8.064516129032258,4.032258064516129,0.03064516129032257,0.6380645161290319,9.072580645161294,0.9757741935483885,12.096774193548388,33.064516129032256,0.024193548387096774,15.585403225806466,1.0018548387096777,1.0324193548387102,0.9611290322580646,non-effector
3.3333333333333335,2.2222222222222223,5.0,3.888888888888889,3.888888888888889,7.222222222222222,2.7777777777777777,8.333333333333334,5.0,14.444444444444445,3.888888888888889,2.7777777777777777,2.7777777777777777,5.0,2.7777777777777777,8.88888888888889,8.333333333333334,6.111111111111111,0.5555555555555556,2.2222222222222223,19777.120600000017,7.777777777777778,8.88888888888889,-0.02500000000000003,0.5390555555555561,10.566500000000019,0.9864611111111129,9.444444444444445,44.44444444444444,-0.016666666666666666,15.436500000000024,1.0146666666666662,1.0640000000000003,0.9385555555555561,non-effector
9.102402022756005,0.8849557522123894,5.436156763590392,4.424778761061947,3.1605562579013906,9.102402022756005,1.011378002528445,4.677623261694058,5.689001264222503,10.11378002528445,2.02275600505689,4.677623261694058,5.689001264222503,4.04551201011378,3.034134007585335,6.95322376738306,6.06826801517067,7.964601769911504,1.8963337547408343,3.9190897597977243,85478.47210000007,8.723135271807838,9.860935524652339,-0.08975979772439975,0.4180530973451325,10.618647281921623,0.9984664981036642,9.987357774968395,41.34007585335019,0.10745891276864729,14.92286978508211,1.0035271807838229,1.0148293299620694,0.9847787610619483,non-effector
6.7164179104477615,2.985074626865672,3.7313432835820897,5.970149253731344,2.985074626865672,9.701492537313433,3.7313432835820897,4.477611940298507,3.7313432835820897,11.940298507462687,2.2388059701492535,2.985074626865672,5.970149253731344,2.985074626865672,5.970149253731344,8.955223880597014,6.7164179104477615,4.477611940298507,0.746268656716418,2.2388059701492535,14421.465800000013,9.701492537313433,9.701492537313433,-0.08358208955223882,0.397313432835821,12.437611940298511,0.9915746268656723,9.701492537313433,44.776119402985074,0.17164179104477612,14.46089552238807,1.0019402985074632,0.979253731343284,0.988208955223881,non-effector
10.344827586206897,1.7241379310344827,10.344827586206897,1.7241379310344827,6.896551724137931,1.7241379310344827,1.7241379310344827,0.0,6.896551724137931,12.068965517241379,5.172413793103448,6.896551724137931,3.4482758620689653,5.172413793103448,6.896551724137931,5.172413793103448,1.7241379310344827,8.620689655172415,1.7241379310344827,1.7241379310344827,6697.730700000001,13.793103448275861,12.068965517241379,-0.16896551724137931,0.3594827586206897,14.69103448275862,0.9968620689655171,12.068965517241379,46.55172413793103,0.017241379310344827,15.553965517241375,1.0555172413793097,1.02051724137931,0.9298275862068963,non-effector
7.777777777777778,3.6507936507936507,4.285714285714286,4.603174603174603,3.015873015873016,6.349206349206349,2.857142857142857,3.015873015873016,5.396825396825397,7.301587301587301,1.5873015873015872,3.3333333333333335,11.26984126984127,4.444444444444445,5.555555555555555,9.047619047619047,5.238095238095238,7.619047619047619,1.2698412698412698,2.2222222222222223,68457.12059999986,10.952380952380953,8.88888888888889,-0.141904761904762,0.36819047619047646,12.320301587301582,1.0019111111111088,9.365079365079366,44.76190476190476,0.23015873015873015,14.858285714285701,0.9891904761904801,0.9734761904761908,1.018714285714284,non-effector
7.862407862407863,0.4914004914004914,3.6855036855036856,1.9656019656019657,5.405405405405405,10.81081081081081,0.4914004914004914,7.616707616707616,3.43980343980344,9.336609336609337,0.2457002457002457,6.142506142506143,4.6683046683046685,2.7027027027027026,2.9484029484029484,7.616707616707616,12.285012285012286,5.896805896805897,1.71990171990172,4.422604422604422,43352.15379999993,6.388206388206388,5.651105651105651,-0.024078624078624062,0.4961916461916461,7.176609336609355,0.9911965601965614,12.039312039312039,41.27764127764128,0.009828009828009828,14.894373464373455,0.9593611793611807,1.052825552825553,1.0106879606879609,non-effector
10.1010101010101,2.0202020202020203,2.0202020202020203,1.0101010101010102,5.05050505050505,5.05050505050505,4.040404040404041,5.05050505050505,1.0101010101010102,16.161616161616163,4.040404040404041,1.0101010101010102,5.05050505050505,4.040404040404041,6.0606060606060606,10.1010101010101,6.0606060606060606,8.080808080808081,1.0101010101010102,2.0202020202020203,10707.730800000003,7.070707070707071,3.0303030303030303,0.06767676767676768,0.6540404040404041,7.967474747474746,0.9702828282828292,12.121212121212121,35.35353535353536,0.020202020202020204,15.583636363636371,1.0152525252525255,1.0655555555555565,0.9260606060606061,non-effector
9.636363636363637,0.7272727272727273,5.090909090909091,5.454545454545454,4.0,6.545454545454546,2.909090909090909,6.363636363636363,5.2727272727272725,12.545454545454545,3.090909090909091,3.8181818181818183,5.090909090909091,2.5454545454545454,6.545454545454546,4.7272727272727275,6.181818181818182,6.0,1.6363636363636365,1.6363636363636365,61127.10169999985,11.818181818181818,10.545454545454545,-0.09836363636363635,0.4379272727272724,13.409690909090921,0.9937236363636339,10.181818181818182,42.54545454545455,0.09090909090909091,15.376563636363615,1.040781818181823,1.0148181818181805,0.9439636363636362,non-effector
7.170542635658915,0.9689922480620154,2.5193798449612403,3.488372093023256,4.651162790697675,4.457364341085271,1.550387596899225,8.720930232558139,2.5193798449612403,13.75968992248062,2.3255813953488373,2.9069767441860463,4.651162790697675,3.294573643410853,6.589147286821706,14.147286821705427,5.426356589147287,6.782945736434108,1.3565891472868217,2.5193798449612403,56887.493699999904,9.108527131782946,6.007751937984496,-0.0145348837209302,0.563410852713179,9.25162790697677,0.9877868217054238,10.077519379844961,42.44186046511628,0.046511627906976744,15.59910852713175,1.0001162790697693,1.041821705426356,0.9732751937984487,non-effector
11.11111111111111,1.8140589569160999,4.308390022675737,2.7210884353741496,3.854875283446712,8.843537414965986,0.9070294784580499,3.854875283446712,4.308390022675737,5.668934240362812,1.3605442176870748,3.6281179138321997,5.215419501133787,2.0408163265306123,1.3605442176870748,10.884353741496598,15.419501133786849,5.668934240362812,3.1746031746031744,3.6281179138321997,46195.452399999995,5.668934240362812,7.029478458049887,-0.046938775510203985,0.43052154195011333,7.726689342403634,0.9961609977324257,11.564625850340136,45.57823129251701,0.15192743764172337,14.409206349206347,0.9725850340136081,1.0249886621315178,1.0109523809523828,non-effector
12.22879684418146,2.366863905325444,4.536489151873767,2.7613412228796843,5.522682445759369,6.903353057199211,1.9723865877712032,7.100591715976331,2.5641025641025643,10.848126232741617,2.5641025641025643,4.339250493096647,2.9585798816568047,1.7751479289940828,3.747534516765286,7.6923076923076925,7.297830374753452,6.903353057199211,2.7613412228796843,2.9585798816568047,55006.62800000003,6.31163708086785,7.297830374753452,0.045956607495068885,0.5857199211045369,8.60287968441816,0.9834299802761315,13.214990138067062,36.68639053254438,-0.021696252465483234,15.252031558185399,1.0173372781065118,1.0575936883629178,0.9485601577909282,non-effector
8.366533864541832,6.772908366533865,6.772908366533865,1.9920318725099602,4.780876494023905,9.163346613545817,0.398406374501992,1.593625498007968,0.796812749003984,6.374501992031872,1.593625498007968,5.9760956175298805,9.9601593625498,1.1952191235059761,1.593625498007968,9.9601593625498,9.163346613545817,5.9760956175298805,1.593625498007968,5.577689243027889,26275.1534,2.3904382470119523,8.764940239043824,0.017131474103585658,0.4994820717131478,6.790000000000008,0.9911195219123534,12.350597609561753,37.84860557768924,0.043824701195219126,14.268007968127499,0.93223107569721,1.0015537848605585,1.0603585657370516,non-effector
6.315789473684211,3.1578947368421053,2.1052631578947367,8.947368421052632,3.1578947368421053,3.6842105263157894,4.2105263157894735,3.1578947368421053,2.6315789473684212,9.473684210526315,1.5789473684210527,2.6315789473684212,6.842105263157895,5.2631578947368425,8.947368421052632,7.894736842105263,4.7368421052631575,10.0,2.1052631578947367,2.6315789473684212,21686.823600000007,11.578947368421053,11.052631578947368,-0.13421052631578942,0.40331578947368396,14.428631578947385,0.9903947368421062,12.105263157894736,47.36842105263158,0.14210526315789473,15.462000000000016,1.026684210526315,0.971842105263158,0.9704736842105275,non-effector
9.041591320072333,0.0,5.424954792043399,5.605786618444847,2.7124773960216997,9.764918625678119,1.8083182640144666,4.520795660036167,2.7124773960216997,7.233273056057866,0.9041591320072333,2.3508137432188065,11.211573236889693,3.4358047016274864,4.520795660036167,14.285714285714286,6.509945750452079,4.701627486437613,0.9041591320072333,2.1699819168173597,57432.31920000002,7.233273056057866,11.030741410488245,-0.11880650994575097,0.31303797468354455,10.942332730560594,1.0088300180831813,7.594936708860759,46.65461121157324,0.35985533453887886,14.017576853526219,0.9689873417721532,0.9509403254972852,1.0503797468354452,non-effector
10.8,0.0,6.8,8.4,3.2,6.0,2.0,2.8,12.0,5.2,2.0,2.0,6.8,3.2,10.4,9.2,3.2,4.8,0.4,0.4,27728.373399999982,22.4,15.2,-0.38320000000000015,0.03276000000000003,20.51724,1.017252000000002,6.0,57.2,0.48,14.168920000000007,1.0449599999999988,0.8990000000000009,0.9886400000000015,non-effector
5.555555555555555,1.5873015873015872,3.1746031746031744,5.555555555555555,6.349206349206349,7.936507936507937,1.5873015873015872,7.936507936507937,1.5873015873015872,14.285714285714286,3.1746031746031744,1.5873015873015872,4.761904761904762,1.5873015873015872,7.142857142857143,5.555555555555555,7.936507936507937,6.349206349206349,1.5873015873015872,3.9682539682539684,14114.610200000014,8.73015873015873,8.73015873015873,0.01031746031746031,0.6252380952380954,10.303968253968263,0.9761984126984132,13.492063492063492,35.714285714285715,-0.03968253968253968,15.731825396825403,1.006587301587302,1.0504761904761908,0.9473809523809522,non-effector
7.6171875,0.9765625,4.4921875,4.1015625,8.0078125,7.8125,2.1484375,4.6875,3.3203125,8.984375,1.171875,5.2734375,7.6171875,4.8828125,2.9296875,8.203125,4.6875,7.421875,2.5390625,2.9296875,56492.06359999993,6.25,8.59375,-0.04160156249999993,0.5101757812499998,9.427792968750023,0.9932226562499981,15.625,40.0390625,0.056640625,15.194863281249988,1.0018945312500032,1.0220898437499994,0.9813476562500004,non-effector
8.93970893970894,1.8711018711018712,4.98960498960499,3.7422037422037424,4.573804573804574,8.108108108108109,2.286902286902287,6.029106029106029,3.1185031185031185,7.9002079002079,1.6632016632016633,7.6923076923076925,4.573804573804574,3.7422037422037424,1.6632016632016633,8.316008316008316,6.237006237006237,6.652806652806653,2.079002079002079,5.613305613305613,52466.80529999993,4.781704781704781,8.731808731808732,-0.03409563409563402,0.4678794178794181,8.87081081081083,0.9924885654885633,14.553014553014552,41.78794178794179,-0.002079002079002079,14.83627858627856,0.9845114345114366,1.0219542619542612,0.9998544698544712,non-effector
5.58659217877095,1.675977653631285,6.145251396648045,1.675977653631285,6.145251396648045,6.145251396648045,4.4692737430167595,3.35195530726257,1.1173184357541899,9.497206703910615,2.2346368715083798,4.4692737430167595,7.262569832402234,2.2346368715083798,5.027932960893855,7.82122905027933,7.82122905027933,10.05586592178771,2.793296089385475,3.910614525139665,19986.761400000014,6.145251396648045,7.82122905027933,-0.012849162011173204,0.5491620111731845,10.19905027932962,0.9814916201117332,17.318435754189945,40.78212290502793,-0.05027932960893855,15.472402234636887,0.9745251396648037,1.03927374301676,0.9925139664804468,non-effector
15.384615384615385,0.0,7.6923076923076925,1.9230769230769231,1.9230769230769231,0.0,5.769230769230769,3.8461538461538463,0.0,13.461538461538462,3.8461538461538463,3.8461538461538463,9.615384615384615,3.8461538461538463,3.8461538461538463,5.769230769230769,13.461538461538462,3.8461538461538463,0.0,0.0,5447.182999999998,3.8461538461538463,9.615384615384615,-0.03846153846153846,0.4419230769230769,10.586346153846154,0.9753076923076923,7.6923076923076925,46.15384615384615,0.1346153846153846,15.200961538461534,1.0226923076923071,1.0134615384615382,0.9203846153846154,non-effector
7.407407407407407,3.292181069958848,2.4691358024691357,2.4691358024691357,6.172839506172839,9.053497942386832,2.4691358024691357,6.172839506172839,4.526748971193416,12.757201646090534,1.2345679012345678,1.2345679012345678,4.526748971193416,2.880658436213992,3.7037037037037037,9.876543209876543,6.584362139917696,6.584362139917696,2.05761316872428,4.11522633744856,26433.919599999997,8.23045267489712,4.938271604938271,0.02016460905349798,0.6116460905349795,8.619794238683134,0.9822345679012361,14.814814814814815,36.21399176954733,0.0205761316872428,15.223497942386858,0.9975308641975293,1.053415637860082,0.9656378600823049,non-effector
6.930693069306931,1.9801980198019802,4.455445544554456,4.455445544554456,4.455445544554456,7.425742574257426,4.9504950495049505,6.930693069306931,3.9603960396039604,7.425742574257426,1.9801980198019802,2.9702970297029703,5.9405940594059405,3.9603960396039604,6.930693069306931,10.891089108910892,1.9801980198019802,7.425742574257426,1.9801980198019802,2.4752475247524752,22418.616400000003,10.891089108910892,8.910891089108912,-0.08910891089108909,0.41742574257425746,13.288217821782194,0.9910643564356452,13.861386138613861,44.554455445544555,0.1485148514851485,14.8161881188119,0.9992079207920784,0.993465346534654,0.9899504950495058,non-effector
