@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.042253521126761,2.816901408450704,1.408450704225352,4.225352112676056,2.112676056338028,0.0,4.225352112676056,3.5211267605633805,2.112676056338028,9.859154929577464,3.5211267605633805,4.225352112676056,7.746478873239437,4.929577464788732,9.859154929577464,9.859154929577464,12.67605633802817,6.338028169014085,2.112676056338028,0.704225352112676,16072.545700000019,11.971830985915492,5.633802816901408,-0.14577464788732392,0.4046478873239436,12.156338028169023,0.9873802816901416,9.154929577464788,53.521126760563384,0.14084507042253522,15.587816901408459,0.9989436619718316,0.9980985915492963,0.9830281690140852,non-effector
8.5,6.5,4.5,6.0,6.0,6.5,1.5,3.5,5.0,11.5,2.0,2.0,4.5,4.0,2.5,8.0,5.0,6.5,1.5,4.0,21948.360200000003,7.5,10.5,-0.014000000000000004,0.5439500000000005,10.545650000000014,0.9861150000000013,13.0,38.5,0.035,15.097200000000022,1.0302499999999986,1.0208000000000004,0.9447500000000004,non-effector
10.78838174273859,0.8298755186721992,13.692946058091286,12.863070539419088,2.4896265560165975,9.12863070539419,1.2448132780082988,3.319502074688797,4.564315352697095,8.298755186721992,1.2448132780082988,2.4896265560165975,6.224066390041494,2.904564315352697,3.7344398340248963,4.149377593360996,2.904564315352697,6.224066390041494,0.4149377593360996,2.074688796680498,25887.987099999973,8.298755186721992,26.556016597510375,-0.1896265560165978,0.1724481327800825,18.574273858921153,1.012352697095438,6.224066390041494,48.54771784232365,0.2821576763485477,14.091120331950226,1.060290456431534,0.9206639004149398,0.9623236514522816,non-effector
7.707129094412331,1.1560693641618498,5.009633911368016,1.5414258188824663,4.624277456647399,8.670520231213873,3.8535645472061657,5.973025048169557,1.1560693641618498,7.707129094412331,1.348747591522158,6.936416184971098,7.707129094412331,3.0828516377649327,2.8901734104046244,8.092485549132949,9.826589595375722,7.707129094412331,1.5414258188824663,3.275529865125241,55479.273099999875,4.046242774566474,6.551059730250482,-0.006936416184971093,0.4850867052023119,8.251348747591532,0.9913834296724455,13.294797687861271,42.38921001926782,0.019267822736030827,14.896358381502871,0.9605009633911392,1.0357996146435466,1.018998073217726,non-effector
8.333333333333334,3.3333333333333335,1.6666666666666667,8.333333333333334,1.6666666666666667,8.333333333333334,1.6666666666666667,5.0,5.0,10.0,1.6666666666666667,3.3333333333333335,8.333333333333334,0.0,8.333333333333334,11.666666666666666,8.333333333333334,3.3333333333333335,0.0,0.0,6234.1311000000005,13.333333333333334,10.0,-0.14666666666666667,0.2874999999999999,13.335333333333331,0.9914833333333335,3.3333333333333335,48.333333333333336,0.31666666666666665,14.04816666666667,0.9868333333333328,0.9191666666666669,1.0095000000000003,non-effector
8.37696335078534,3.141361256544503,3.6649214659685865,6.806282722513089,4.18848167539267,8.37696335078534,5.2356020942408374,6.806282722513089,3.141361256544503,9.947643979057592,2.6178010471204187,3.6649214659685865,5.2356020942408374,5.7591623036649215,0.5235602094240838,5.7591623036649215,3.141361256544503,5.2356020942408374,3.6649214659685865,4.18848167539267,21248.213900000002,3.6649214659685865,10.471204188481675,0.007853403141361253,0.5672251308900528,10.57638743455498,0.9852408376963367,17.277486910994764,37.696335078534034,0.031413612565445025,15.081832460733006,1.0364397905759153,1.0192146596858647,0.9385863874345551,non-effector
9.63855421686747,1.4056224899598393,4.618473895582329,3.21285140562249,1.8072289156626506,7.831325301204819,2.4096385542168677,3.21285140562249,2.0080321285140563,7.028112449799197,1.4056224899598393,4.618473895582329,9.036144578313253,4.216867469879518,3.6144578313253013,8.835341365461847,8.634538152610443,10.040160642570282,2.610441767068273,3.6144578313253013,53003.453399999984,5.622489959839357,7.831325301204819,-0.05421686746987944,0.43200803212851424,8.940682730923712,0.9957349397590338,10.441767068273093,42.16867469879518,0.14056224899598393,14.836445783132524,0.9686144578313279,1.0081927710843372,1.0231526104417663,non-effector
9.893048128342246,5.614973262032086,6.149732620320855,2.1390374331550803,2.6737967914438503,8.556149732620321,3.2085561497326203,3.2085561497326203,6.149732620320855,5.080213903743315,1.6042780748663101,3.2085561497326203,8.556149732620321,2.406417112299465,2.9411764705882355,8.556149732620321,8.556149732620321,9.62566844919786,0.26737967914438504,1.3368983957219251,38602.96469999997,9.090909090909092,8.288770053475936,-0.06443850267379672,0.37355614973262075,11.13227272727273,0.9979812834224592,7.4866310160427805,43.31550802139037,0.18181818181818182,14.367433155080208,0.9800267379679157,1.0058556149732616,1.0109090909090908,non-effector
8.363636363636363,0.0,3.6363636363636362,3.6363636363636362,6.545454545454546,5.818181818181818,2.5454545454545454,4.7272727272727275,6.545454545454546,15.636363636363637,1.0909090909090908,0.7272727272727273,9.818181818181818,3.272727272727273,2.5454545454545454,9.090909090909092,5.818181818181818,6.909090909090909,1.4545454545454546,1.4545454545454546,29809.048399999996,9.090909090909092,7.2727272727272725,-0.04909090909090905,0.5705454545454545,10.170472727272742,0.9918072727272734,12.0,37.81818181818182,0.11636363636363636,15.772800000000014,1.0307636363636354,1.0316363636363637,0.941418181818183,non-effector
7.407407407407407,3.7037037037037037,11.11111111111111,12.962962962962964,0.0,1.8518518518518519,0.0,1.8518518518518519,5.555555555555555,12.962962962962964,0.0,1.8518518518518519,3.7037037037037037,1.8518518518518519,0.0,7.407407407407407,3.7037037037037037,16.666666666666668,3.7037037037037037,1.8518518518518519,5846.568999999999,5.555555555555555,24.074074074074073,-0.06296296296296298,0.4327777777777776,15.31574074074074,0.9833333333333333,5.555555555555555,44.44444444444444,-0.018518518518518517,15.680925925925926,1.0627777777777774,0.9714814814814808,0.8981481481481479,non-effector
5.892547660311958,1.733102253032929,5.1993067590987865,5.1993067590987865,4.852686308492201,5.545927209705373,3.119584055459272,5.719237435008665,2.5996533795493932,10.918544194107453,1.733102253032929,2.946273830155979,5.545927209705373,3.466204506065858,9.01213171577123,10.571923743500866,5.37261698440208,5.545927209705373,2.4263431542461005,2.4263431542461005,65528.75879999994,11.611785095320624,10.398613518197573,-0.11403812824956691,0.4255979202772968,13.522928942807637,0.9936585788561506,12.824956672443674,47.487001733102254,0.11265164644714037,15.190831889081435,1.0040207972270387,0.9958578856152499,0.9916464471403804,non-effector
15.853658536585366,7.317073170731708,4.878048780487805,4.878048780487805,8.536585365853659,9.75609756097561,0.0,3.658536585365854,2.4390243902439024,4.878048780487805,2.4390243902439024,7.317073170731708,3.658536585365854,2.4390243902439024,1.2195121951219512,6.097560975609756,4.878048780487805,7.317073170731708,0.0,1.2195121951219512,8303.378999999999,3.658536585365854,9.75609756097561,0.0792682926829268,0.476463414634146,7.4873170731707335,0.9805853658536591,9.75609756097561,34.146341463414636,0.06097560975609756,13.915243902439029,1.014390243902439,1.0089024390243897,0.950609756097561,non-effector
9.375,4.166666666666667,2.0833333333333335,5.208333333333333,4.166666666666667,16.666666666666668,3.125,3.125,0.0,8.333333333333334,2.0833333333333335,4.166666666666667,6.25,2.0833333333333335,7.291666666666667,9.375,3.125,3.125,2.0833333333333335,3.125,9983.178400000004,7.291666666666667,7.291666666666667,-0.003125000000000008,0.4071874999999998,9.779166666666667,0.9861041666666668,12.5,36.458333333333336,0.23958333333333334,13.23458333333334,0.961875,0.9492708333333332,1.0384375,non-effector
4.651162790697675,4.651162790697675,9.30232558139535,5.813953488372093,8.13953488372093,4.651162790697675,0.0,6.976744186046512,3.488372093023256,9.30232558139535,2.3255813953488373,1.1627906976744187,6.976744186046512,3.488372093023256,5.813953488372093,1.1627906976744187,6.976744186046512,10.465116279069768,3.488372093023256,1.1627906976744187,9922.591,9.30232558139535,15.116279069767442,-0.02325581395348837,0.6125581395348833,12.939651162790705,0.9871627906976742,12.790697674418604,37.2093023255814,-0.09302325581395349,16.34848837209302,1.0313953488372094,1.0713953488372092,0.9306976744186047,non-effector
8.872458410351202,1.6635859519408502,6.284658040665434,4.621072088724584,4.436229205175601,8.872458410351202,2.2181146025878005,6.099815157116451,4.251386321626617,7.578558225508318,2.587800369685767,4.805914972273568,4.251386321626617,3.142329020332717,6.284658040665434,6.839186691312385,4.621072088724584,9.242144177449168,0.36968576709796674,2.7726432532347505,58771.04769999987,10.536044362292051,10.905730129390019,-0.08484288354898348,0.37417744916820717,12.63720887245842,0.9957338262476871,9.796672828096119,43.068391866913124,0.10166358595194085,14.763271719038785,1.0039186691312418,1.0122920517560077,0.9841219963031417,non-effector
13.855421686746988,4.819277108433735,4.216867469879518,3.0120481927710845,2.4096385542168677,9.63855421686747,2.4096385542168677,5.421686746987952,6.024096385542169,3.6144578313253013,0.6024096385542169,1.8072289156626506,2.4096385542168677,1.8072289156626506,3.0120481927710845,14.457831325301205,7.831325301204819,6.024096385542169,1.2048192771084338,4.819277108433735,17041.057600000007,9.036144578313253,7.228915662650603,-0.05361445783132527,0.3520481927710843,10.135602409638558,0.992849397590363,10.843373493975903,44.57831325301205,0.24096385542168675,13.632530120481947,0.9777710843373484,0.9920481927710846,1.011807228915662,non-effector
8.843537414965986,3.401360544217687,2.0408163265306123,2.0408163265306123,4.081632653061225,5.442176870748299,3.401360544217687,4.081632653061225,2.7210884353741496,13.605442176870747,3.401360544217687,1.3605442176870748,4.081632653061225,2.0408163265306123,8.843537414965986,10.884353741496598,6.802721088435374,5.442176870748299,2.0408163265306123,4.761904761904762,16432.286800000016,11.564625850340136,4.081632653061225,-0.03673469387755104,0.5469387755102043,10.473401360544228,0.9775510204081643,14.285714285714286,40.136054421768705,0.061224489795918366,15.236054421768724,0.9955782312925173,1.0251020408163267,0.9742857142857146,non-effector
10.81081081081081,2.7027027027027026,0.0,0.0,10.81081081081081,16.216216216216218,0.0,2.7027027027027026,1.3513513513513513,4.054054054054054,1.3513513513513513,10.81081081081081,8.108108108108109,1.3513513513513513,2.7027027027027026,5.405405405405405,10.81081081081081,8.108108108108109,0.0,1.3513513513513513,7313.268799999996,4.054054054054054,0.0,0.07027027027027027,0.4905405405405404,3.023513513513512,0.9796621621621622,12.162162162162161,32.432432432432435,0.05405405405405406,13.766486486486482,0.9237837837837836,1.0255405405405398,1.0350000000000006,non-effector
10.9375,1.25,2.5,3.125,2.8125,10.625,1.25,4.6875,4.375,8.125,3.125,4.0625,4.375,3.125,6.25,5.9375,8.125,7.8125,3.125,4.0625,34663.9878,10.625,5.625,-0.06593749999999993,0.44400000000000023,9.644156250000005,0.9900875000000011,11.25,38.75,0.128125,14.734218750000007,0.989093750000001,1.0226874999999993,0.9920625000000008,non-effector
5.405405405405405,2.211302211302211,5.15970515970516,8.353808353808354,4.176904176904177,6.142506142506143,5.651105651105651,5.405405405405405,7.371007371007371,11.547911547911548,3.194103194103194,3.43980343980344,5.651105651105651,4.422604422604422,2.9484029484029484,4.914004914004914,4.422604422604422,5.405405405405405,2.211302211302211,1.71990171990172,46312.304499999875,10.31941031941032,13.513513513513514,-0.131941031941032,0.42194103194103155,15.544078624078628,0.9973685503685494,13.75921375921376,46.68304668304668,0.09090909090909091,15.374176904176885,1.064742014742018,0.9931449631449635,0.9274201474201464,non-effector
6.0606060606060606,0.0,1.5151515151515151,3.0303030303030303,0.0,16.666666666666668,0.0,4.545454545454546,3.0303030303030303,15.151515151515152,4.545454545454546,1.5151515151515151,7.575757575757576,0.0,15.151515151515152,0.0,6.0606060606060606,6.0606060606060606,7.575757575757576,0.0,7299.782999999999,18.181818181818183,4.545454545454546,-0.08636363636363635,0.5056060606060606,12.173030303030304,0.9746818181818181,7.575757575757576,30.303030303030305,0.16666666666666666,14.86469696969696,0.9645454545454537,0.9907575757575753,1.0019696969696972,non-effector
4.861111111111111,2.7777777777777777,5.555555555555555,4.166666666666667,2.0833333333333335,5.555555555555555,2.7777777777777777,3.4722222222222223,4.861111111111111,18.75,2.7777777777777777,0.0,5.555555555555555,2.7777777777777777,6.944444444444445,10.416666666666666,5.555555555555555,6.25,3.4722222222222223,0.6944444444444444,16047.88850000002,11.805555555555555,9.722222222222221,-0.06666666666666668,0.5316666666666667,12.952222222222233,0.9856180555555571,9.027777777777779,43.05555555555556,0.0763888888888889,15.549236111111128,1.0256944444444451,1.0137500000000002,0.946805555555556,non-effector
6.444444444444445,2.6666666666666665,8.222222222222221,5.333333333333333,4.888888888888889,6.666666666666667,4.888888888888889,7.111111111111111,4.222222222222222,8.88888888888889,2.0,3.111111111111111,6.222222222222222,2.4444444444444446,3.7777777777777777,6.444444444444445,6.0,6.222222222222222,1.7777777777777777,2.4444444444444446,50082.8713999999,8.0,13.555555555555555,-0.06733333333333333,0.4543777777777772,14.012622222222223,0.9934866666666652,14.0,44.44444444444444,0.044444444444444446,15.161066666666644,1.0192888888888914,1.0152444444444437,0.9653333333333334,non-effector
5.89622641509434,1.650943396226415,5.660377358490566,1.8867924528301887,4.716981132075472,9.90566037735849,2.358490566037736,7.0754716981132075,3.30188679245283,5.4245283018867925,1.650943396226415,9.19811320754717,4.481132075471698,4.245283018867925,2.1226415094339623,5.89622641509434,9.19811320754717,8.254716981132075,3.0660377358490565,3.7735849056603774,46343.93669999995,5.4245283018867925,7.547169811320755,-0.03938679245283018,0.4565094339622644,8.7092924528302,0.9920047169811317,13.915094339622641,43.867924528301884,-0.054245283018867926,14.88415094339623,0.960023584905662,1.04617924528302,1.0134198113207542,non-effector
4.166666666666667,2.7777777777777777,1.3888888888888888,2.7777777777777777,6.944444444444445,15.277777777777779,1.3888888888888888,9.722222222222221,0.0,6.944444444444445,4.166666666666667,4.166666666666667,8.333333333333334,1.3888888888888888,6.944444444444445,9.722222222222221,1.3888888888888888,5.555555555555555,4.166666666666667,1.3888888888888888,7707.997500000002,6.944444444444445,4.166666666666667,0.08333333333333331,0.6340277777777774,7.174861111111111,0.9736805555555552,13.88888888888889,29.166666666666668,0.06944444444444445,14.390972222222217,0.9359722222222219,1.0163888888888883,1.02375,non-effector
12.389380530973451,7.079646017699115,2.6548672566371683,3.5398230088495577,3.5398230088495577,7.964601769911504,4.424778761061947,4.424778761061947,0.8849557522123894,4.424778761061947,2.6548672566371683,5.3097345132743365,3.5398230088495577,4.424778761061947,7.964601769911504,7.964601769911504,7.964601769911504,4.424778761061947,1.7699115044247788,1.7699115044247788,12130.688000000007,8.849557522123893,6.1946902654867255,-0.033628318584070775,0.3839823008849555,10.843539823008857,0.9823893805309746,11.504424778761061,45.13274336283186,0.1592920353982301,13.951592920353988,0.989646017699115,0.9894690265486723,0.9941592920353982,non-effector
7.804878048780488,2.926829268292683,5.365853658536586,7.804878048780488,5.365853658536586,6.829268292682927,2.4390243902439024,5.365853658536586,1.4634146341463414,9.268292682926829,0.4878048780487805,5.365853658536586,4.390243902439025,3.902439024390244,4.390243902439025,9.75609756097561,7.317073170731708,5.365853658536586,1.951219512195122,1.951219512195122,22407.868900000012,5.853658536585366,13.170731707317072,-0.05560975609756095,0.41258536585365874,11.667658536585384,0.993590243902441,11.707317073170731,47.80487804878049,0.08780487804878048,14.700585365853676,1.0133170731707308,0.9865365853658544,0.9793658536585367,non-effector
7.164179104477612,2.388059701492537,5.6716417910447765,6.268656716417911,4.17910447761194,5.970149253731344,2.985074626865672,5.970149253731344,4.477611940298507,11.940298507462687,1.791044776119403,2.6865671641791047,4.17910447761194,3.8805970149253732,5.373134328358209,8.059701492537313,4.776119402985074,6.567164179104478,3.283582089552239,2.08955223880597,37705.29249999998,9.850746268656716,11.940298507462687,-0.07611940298507458,0.4764477611940297,13.21531343283584,0.9913671641791042,12.537313432835822,44.17910447761194,0.0626865671641791,15.34698507462687,1.034417910447762,1.01155223880597,0.9491343283582092,non-effector
