@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
12.012987012987013,0.0,9.090909090909092,1.948051948051948,0.6493506493506493,7.467532467532467,1.2987012987012987,1.6233766233766234,4.545454545454546,3.2467532467532467,1.2987012987012987,6.818181818181818,5.51948051948052,4.545454545454546,6.1688311688311686,8.766233766233766,12.012987012987013,7.142857142857143,0.0,5.8441558441558445,32817.440800000004,10.714285714285714,11.03896103896104,-0.23896103896103946,0.12097402597402611,12.572662337662337,1.0106688311688325,7.792207792207792,55.1948051948052,0.2564935064935065,13.928149350649333,0.9527922077922077,0.9744155844155848,1.0610389610389606,non-effector
3.389830508474576,0.0,5.084745762711864,3.389830508474576,0.0,5.084745762711864,0.0,1.694915254237288,3.389830508474576,18.64406779661017,1.694915254237288,8.474576271186441,5.084745762711864,8.474576271186441,11.864406779661017,8.474576271186441,5.084745762711864,5.084745762711864,1.694915254237288,1.694915254237288,6643.592099999998,15.254237288135593,8.474576271186441,-0.2508474576271186,0.25796610169491524,13.07813559322034,0.9880677966101697,3.389830508474576,54.23728813559322,0.11864406779661017,15.042711864406776,0.9720338983050842,0.9610169491525422,1.0032203389830512,non-effector
6.8493150684931505,2.73972602739726,10.95890410958904,4.109589041095891,5.47945205479452,5.47945205479452,2.73972602739726,6.8493150684931505,12.32876712328767,8.219178082191782,4.109589041095891,4.109589041095891,2.73972602739726,4.109589041095891,2.73972602739726,6.8493150684931505,1.36986301369863,6.8493150684931505,1.36986301369863,0.0,8204.505399999998,15.068493150684931,15.068493150684931,-0.18493150684931506,0.3194520547945206,17.078493150684942,1.0056986301369863,9.58904109589041,49.31506849315068,0.0958904109589041,15.098082191780824,1.0619178082191778,1.0176712328767126,0.9242465753424658,non-effector
9.08203125,0.09765625,6.4453125,5.2734375,3.3203125,8.49609375,2.63671875,4.4921875,3.515625,6.54296875,2.734375,5.078125,4.4921875,4.19921875,4.00390625,7.91015625,6.54296875,8.0078125,3.125,3.90625,112782.73870000035,7.51953125,11.71875,-0.09970703125000022,0.37161132812500053,11.854580078124975,0.9987089843749997,12.98828125,45.60546875,0.1240234375,14.693652343749958,1.0033496093750036,1.0020019531249968,0.991953125000002,non-effector
10.933940774487471,1.1389521640091116,6.378132118451025,3.8724373576309796,4.100227790432802,7.289293849658314,3.644646924829157,1.8223234624145785,4.100227790432802,7.972665148063781,1.8223234624145785,2.9612756264236904,6.378132118451025,3.8724373576309796,5.922551252847381,9.111617312072893,6.83371298405467,8.200455580865604,1.366742596810934,2.050113895216401,47349.17839999992,10.022779043280183,10.250569476082005,-0.11913439635535325,0.3302505694760823,12.837790432801823,0.9986400911161706,11.161731207289295,46.69703872437358,0.21867881548974943,14.548041002277884,1.0098177676537619,0.9884965831435083,0.9883599088838263,non-effector
9.826589595375722,4.624277456647399,4.046242774566474,2.601156069364162,2.601156069364162,8.092485549132949,0.8670520231213873,5.491329479768786,1.7341040462427746,6.358381502890174,1.1560693641618498,4.624277456647399,8.670520231213873,4.046242774566474,5.780346820809249,9.53757225433526,9.248554913294798,6.069364161849711,1.7341040462427746,2.601156069364162,36540.32939999999,7.514450867052023,6.6473988439306355,-0.04653179190751443,0.4312138728323705,8.56511560693644,0.9941618497109821,7.803468208092486,42.48554913294798,0.16184971098265896,14.512919075144504,0.9548554913294796,1.0062427745664748,1.0367919075144516,non-effector
8.653846153846153,3.605769230769231,3.125,6.730769230769231,4.5673076923076925,6.009615384615385,1.6826923076923077,3.125,4.086538461538462,9.85576923076923,1.4423076923076923,2.8846153846153846,3.8461538461538463,5.769230769230769,8.653846153846153,10.817307692307692,3.8461538461538463,6.971153846153846,1.9230769230769231,2.4038461538461537,46630.17929999996,12.740384615384615,9.85576923076923,-0.1329326923076925,0.36759615384615424,13.104302884615391,0.9981995192307677,10.576923076923077,47.59615384615385,0.19230769230769232,14.84653846153845,1.0256009615384638,0.9814903846153844,0.9807211538461539,non-effector
11.74698795180723,0.30120481927710846,4.819277108433735,2.710843373493976,3.0120481927710845,11.144578313253012,2.710843373493976,6.024096385542169,5.72289156626506,7.228915662650603,0.9036144578313253,6.024096385542169,1.8072289156626506,3.3132530120481927,2.4096385542168677,8.734939759036145,8.734939759036145,8.132530120481928,0.9036144578313253,3.3132530120481927,34514.70999999999,8.132530120481928,7.530120481927711,-0.06566265060240957,0.345632530120482,10.00057228915664,0.9966174698795183,9.939759036144578,45.18072289156626,0.12650602409638553,14.212891566265075,0.9925602409638565,1.0227108433734933,0.9889759036144572,non-effector
12.755102040816327,1.0204081632653061,2.5510204081632653,4.336734693877551,3.5714285714285716,9.948979591836734,3.5714285714285716,4.591836734693878,2.295918367346939,4.846938775510204,1.530612244897959,3.316326530612245,8.928571428571429,5.612244897959184,2.0408163265306123,11.989795918367347,6.377551020408164,6.63265306122449,1.0204081632653061,2.806122448979592,40333.78549999999,4.336734693877551,6.887755102040816,-0.037244897959183655,0.3916071428571428,8.36681122448981,0.9996096938775489,10.96938775510204,42.09183673469388,0.3010204081632653,14.03698979591836,0.9864540816326552,0.9874999999999987,1.0136224489795933,non-effector
5.423728813559322,0.6779661016949152,5.423728813559322,8.813559322033898,5.084745762711864,2.0338983050847457,3.389830508474576,7.11864406779661,7.11864406779661,10.847457627118644,1.694915254237288,5.084745762711864,2.3728813559322033,6.101694915254237,6.779661016949152,6.779661016949152,3.7288135593220337,6.440677966101695,1.694915254237288,3.389830508474576,34929.939699999995,13.898305084745763,14.23728813559322,-0.2152542372881357,0.34833898305084743,16.665694915254253,1.0002135593220338,13.559322033898304,53.220338983050844,0.05084745762711865,15.836067796610168,1.062237288135593,0.9970508474576275,0.9336271186440688,non-effector
5.213270142180095,0.9478672985781991,0.47393364928909953,10.42654028436019,0.0,0.9478672985781991,0.9478672985781991,0.9478672985781991,0.47393364928909953,2.3696682464454977,0.47393364928909953,17.53554502369668,1.4218009478672986,18.95734597156398,9.95260663507109,6.161137440758294,18.95734597156398,1.4218009478672986,0.9478672985781991,0.9478672985781991,24474.395500000035,10.42654028436019,10.90047393364929,-0.43838862559241776,-0.12251184834123215,13.101516587677748,1.0181279620853099,2.843601895734597,83.88625592417061,0.2843601895734597,14.133222748815166,0.9891469194312796,0.919431279620854,1.038578199052133,non-effector
10.416666666666666,0.0,0.6944444444444444,2.7777777777777777,8.333333333333334,1.3888888888888888,6.25,9.027777777777779,2.7777777777777777,2.7777777777777777,0.6944444444444444,1.3888888888888888,19.444444444444443,0.0,1.3888888888888888,11.805555555555555,11.11111111111111,7.638888888888889,0.6944444444444444,0.6944444444444444,15177.533300000028,4.166666666666667,3.4722222222222223,0.0034722222222222337,0.6145138888888888,7.879375000000006,0.9877708333333359,15.972222222222221,38.19444444444444,0.19444444444444445,15.84361111111113,0.9718750000000007,1.017638888888889,1.002152777777779,non-effector
10.975609756097562,2.4390243902439024,4.471544715447155,4.065040650406504,3.252032520325203,6.504065040650406,0.4065040650406504,6.9105691056910565,1.2195121951219512,6.097560975609756,0.8130081300813008,5.691056910569106,3.658536585365854,3.252032520325203,2.032520325203252,13.414634146341463,14.634146341463415,6.9105691056910565,2.032520325203252,1.2195121951219512,25487.18160000001,3.252032520325203,8.536585365853659,0.0044715447154471495,0.43479674796748013,7.10036585365855,0.9977439024390268,6.9105691056910565,49.1869918699187,0.10569105691056911,14.549065040650422,0.9791463414634142,1.0339837398373988,1.0056097560975616,non-effector
9.787234042553191,0.9929078014184397,7.801418439716312,5.531914893617022,2.8368794326241136,7.375886524822695,3.404255319148936,5.673758865248227,5.531914893617022,6.666666666666667,1.9858156028368794,3.5460992907801416,4.964539007092198,2.6950354609929077,4.539007092198582,8.51063829787234,7.23404255319149,6.524822695035461,1.8439716312056738,2.5531914893617023,76857.01170000009,10.070921985815604,13.333333333333334,-0.13645390070922003,0.3141843971631203,14.205929078014174,1.0035007092198571,10.638297872340425,48.794326241134755,0.1829787234042553,14.603829787234002,1.0161276595744717,0.9899574468085082,0.9865390070921997,non-effector
8.201892744479496,1.2618296529968454,6.624605678233438,5.047318611987381,4.100946372239748,7.570977917981073,2.8391167192429023,5.993690851735016,7.255520504731861,9.14826498422713,1.5772870662460567,3.7854889589905363,9.779179810725552,0.9463722397476341,6.624605678233438,5.678233438485805,4.100946372239748,4.73186119873817,1.2618296529968454,3.1545741324921135,35085.31099999995,13.8801261829653,11.67192429022082,-0.17728706624605678,0.35312302839116755,14.949779179810728,1.0006214511041007,11.35646687697161,42.90220820189275,0.17665615141955837,14.986214511041018,1.002839116719243,0.9700315457413253,1.0014511041009464,non-effector
12.76595744680851,3.0395136778115504,10.030395136778116,2.127659574468085,0.9118541033434651,13.98176291793313,0.9118541033434651,1.21580547112462,2.127659574468085,5.47112462006079,3.0395136778115504,4.86322188449848,11.246200607902736,0.9118541033434651,1.5197568389057752,4.86322188449848,16.109422492401215,2.127659574468085,0.303951367781155,2.127659574468085,32252.925099999935,3.6474164133738602,12.158054711246201,-0.07173252279635253,0.27185410334346605,9.227416413373858,1.007039513677813,4.25531914893617,43.46504559270517,0.2948328267477204,13.219300911854097,0.9464133738601834,0.9766565349544055,1.0604255319148956,non-effector
7.462686567164179,0.8955223880597015,5.373134328358209,7.164179104477612,3.8805970149253732,9.552238805970148,1.791044776119403,3.582089552238806,3.283582089552239,8.656716417910447,2.6865671641791047,5.373134328358209,4.776119402985074,2.6865671641791047,4.17910447761194,10.149253731343284,6.865671641791045,4.17910447761194,2.6865671641791047,4.477611940298507,36793.76849999996,7.462686567164179,12.537313432835822,-0.11283582089552262,0.35591044776119435,11.818537313432849,1.0000208955223884,12.835820895522389,46.865671641791046,0.15522388059701492,14.329432835820898,0.9971044776119424,0.9679701492537308,1.0099104477611955,non-effector
8.991228070175438,2.412280701754386,2.412280701754386,3.508771929824561,5.043859649122807,7.456140350877193,1.5350877192982457,4.605263157894737,1.7543859649122806,9.429824561403509,1.5350877192982457,5.921052631578948,5.921052631578948,3.289473684210526,6.140350877192983,11.842105263157896,8.552631578947368,5.482456140350878,1.7543859649122806,2.192982456140351,49094.603199999976,7.894736842105263,5.921052631578948,-0.04627192982456132,0.4437500000000002,8.72565789473686,0.9934758771929817,10.526315789473685,44.95614035087719,0.1206140350877193,14.679122807017533,0.9786403508771954,1.004144736842105,1.0144298245614036,non-effector
7.333333333333333,1.3333333333333333,4.0,3.5555555555555554,3.3333333333333335,12.666666666666666,2.2222222222222223,5.111111111111111,6.888888888888889,4.888888888888889,2.0,7.111111111111111,1.7777777777777777,5.777777777777778,2.888888888888889,8.666666666666666,9.333333333333334,6.222222222222222,1.3333333333333333,3.3333333333333335,47952.3847,9.777777777777779,7.555555555555555,-0.13933333333333361,0.2707333333333336,10.755933333333337,1.0029733333333313,10.222222222222221,50.44444444444444,0.1688888888888889,13.908222222222212,0.9792888888888921,1.0061777777777774,1.0129999999999995,non-effector
6.1946902654867255,2.6548672566371683,4.424778761061947,1.7699115044247788,4.424778761061947,5.3097345132743365,1.7699115044247788,3.5398230088495577,5.3097345132743365,10.619469026548673,2.6548672566371683,4.424778761061947,8.849557522123893,2.6548672566371683,15.044247787610619,9.734513274336283,7.079646017699115,2.6548672566371683,0.0,0.0,12611.655800000008,20.353982300884955,6.1946902654867255,-0.25309734513274335,0.24681415929203518,15.22469026548673,0.9950707964601777,6.1946902654867255,52.21238938053097,0.26548672566371684,14.67398230088496,0.9670796460176994,0.9543362831858414,1.0323893805309738,non-effector
7.605633802816901,3.0985915492957745,6.197183098591549,11.267605633802816,3.0985915492957745,3.6619718309859155,3.0985915492957745,5.352112676056338,6.76056338028169,8.169014084507042,2.2535211267605635,1.971830985915493,2.535211267605634,3.0985915492957745,6.76056338028169,6.197183098591549,7.605633802816901,8.450704225352112,1.1267605633802817,1.6901408450704225,40350.922899999954,13.52112676056338,17.464788732394368,-0.1842253521126761,0.30025352112676096,17.77757746478874,1.0026112676056327,9.014084507042254,52.95774647887324,0.14929577464788732,15.294422535211261,1.0710422535211288,0.9788450704225369,0.9336338028169009,non-effector
4.166666666666667,2.314814814814815,5.092592592592593,4.166666666666667,4.861111111111111,10.87962962962963,2.314814814814815,7.175925925925926,2.5462962962962963,6.481481481481482,1.8518518518518519,8.564814814814815,3.4722222222222223,3.009259259259259,3.009259259259259,7.407407407407407,9.953703703703704,6.481481481481482,2.314814814814815,3.935185185185185,47366.84019999995,5.555555555555555,9.25925925925926,-0.04120370370370364,0.43807870370370366,9.58527777777779,0.9956643518518519,13.425925925925926,46.06481481481482,-0.034722222222222224,14.67206018518518,0.9647685185185211,1.0295833333333333,1.0224537037037036,non-effector
8.602150537634408,1.075268817204301,9.13978494623656,1.075268817204301,2.150537634408602,8.602150537634408,0.0,2.150537634408602,1.075268817204301,6.451612903225806,1.6129032258064515,6.451612903225806,3.225806451612903,3.763440860215054,2.150537634408602,8.602150537634408,20.43010752688172,10.75268817204301,0.0,2.150537634408602,18864.500500000006,3.225806451612903,10.21505376344086,-0.047849462365591205,0.31806451612903236,7.720537634408614,0.995500000000002,4.301075268817204,52.68817204301075,0.05913978494623656,14.321397849462372,0.9442473118279568,1.0529569892473125,1.0196236559139793,non-effector
7.710280373831775,1.1682242990654206,3.2710280373831777,4.4392523364485985,4.205607476635514,9.345794392523365,3.0373831775700935,4.205607476635514,3.5046728971962615,7.710280373831775,2.803738317757009,6.074766355140187,6.542056074766355,5.140186915887851,2.102803738317757,7.94392523364486,6.542056074766355,5.373831775700935,1.8691588785046729,6.775700934579439,47111.86079999991,5.607476635514018,7.710280373831775,-0.08060747663551392,0.4386915887850467,9.2107710280374,0.9950163551401855,15.88785046728972,42.05607476635514,0.09345794392523364,14.682780373831758,0.9817523364486003,1.0045093457943923,1.0104672897196258,non-effector
11.299435028248588,1.694915254237288,9.6045197740113,4.519774011299435,2.824858757062147,4.519774011299435,4.519774011299435,3.389830508474576,2.2598870056497176,8.474576271186441,1.1299435028248588,4.519774011299435,4.519774011299435,2.2598870056497176,1.694915254237288,9.03954802259887,9.03954802259887,6.779661016949152,2.2598870056497176,5.649717514124294,19409.264700000007,3.9548022598870056,14.124293785310735,-0.06497175141242938,0.40231638418079135,12.179774011299449,0.9962824858757076,15.254237288135593,47.45762711864407,0.04519774011299435,14.860225988700577,1.0105649717514118,1.0063841807909604,0.9848022598870059,non-effector
9.090909090909092,1.2684989429175475,5.708245243128964,6.553911205073995,3.171247357293869,8.24524312896406,1.2684989429175475,5.2854122621564485,3.8054968287526427,7.188160676532769,2.959830866807611,4.439746300211416,4.651162790697675,3.382663847780127,2.3255813953488373,6.976744186046512,7.6109936575052854,9.090909090909092,1.6913319238900635,5.2854122621564485,51507.02089999998,6.13107822410148,12.26215644820296,-0.061945031712473536,0.42892177589852015,10.66162790697675,0.9977315010570805,11.416490486257928,42.07188160676533,0.07610993657505286,14.944439746300214,1.0065539112050765,1.0178012684989424,0.9835306553911203,non-effector
