@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
12.267657992565056,0.7434944237918215,4.089219330855019,1.486988847583643,2.973977695167286,14.12639405204461,1.1152416356877324,6.691449814126394,5.204460966542751,4.83271375464684,1.858736059479554,8.178438661710038,5.204460966542751,3.345724907063197,1.486988847583643,8.921933085501859,5.204460966542751,4.83271375464684,2.2304832713754648,4.83271375464684,27729.94759999999,6.691449814126394,5.5762081784386615,-0.054275092936802924,0.3686245353159854,7.6053159851301215,0.9983568773234217,11.152416356877323,39.03345724907063,0.16728624535315986,13.712081784386639,0.9553159851301107,1.0006691449814131,1.0372490706319706,non-effector
10.843373493975903,1.8072289156626506,3.3132530120481927,3.3132530120481927,4.216867469879518,8.734939759036145,2.710843373493976,4.518072289156627,3.9156626506024095,9.337349397590362,0.9036144578313253,4.819277108433735,7.228915662650603,3.6144578313253013,2.710843373493976,9.63855421686747,5.421686746987952,9.036144578313253,2.108433734939759,1.5060240963855422,34877.79769999996,6.626506024096385,6.626506024096385,-0.013253012048192778,0.4763253012048194,8.855060240963871,0.9932349397590364,10.542168674698795,39.45783132530121,0.12650602409638553,14.789457831325302,0.9991566265060258,1.0138253012048193,0.9859638554216866,non-effector
8.386277001270647,1.1435832274459974,6.353240152477763,6.6073697585768745,3.4307496823379924,7.750952986022872,1.5247776365946633,4.828462515883101,3.9390088945362134,8.005082592121981,3.4307496823379924,5.082592121982211,4.701397712833545,4.066073697585769,3.3036848792884372,5.717916137229987,8.005082592121981,8.005082592121981,1.5247776365946633,4.193138500635324,86603.5978000001,7.242693773824651,12.960609911054638,-0.09351969504447298,0.3937865311308771,11.731740787801767,0.9994193138500616,10.673443456162643,44.5997458703939,0.08259212198221093,14.978665819567935,1.0150571791613772,1.0132528589580672,0.9767344345616273,non-effector
17.15210355987055,2.588996763754045,6.796116504854369,3.559870550161812,3.236245954692557,4.53074433656958,1.2944983818770226,1.941747572815534,1.6181229773462784,4.53074433656958,1.2944983818770226,2.588996763754045,4.53074433656958,1.6181229773462784,1.6181229773462784,14.563106796116505,18.12297734627832,3.559870550161812,1.2944983818770226,3.236245954692557,31418.834999999992,3.236245954692557,10.35598705501618,-0.04919093851132684,0.3315210355987056,8.385145631067966,0.9985760517799366,9.06148867313916,51.77993527508091,0.2621359223300971,13.87504854368931,0.9900970873786406,0.9970550161812304,1.003948220064724,non-effector
7.246376811594203,4.3478260869565215,5.797101449275362,1.4492753623188406,2.898550724637681,7.246376811594203,4.3478260869565215,0.0,5.797101449275362,15.942028985507246,4.3478260869565215,1.4492753623188406,1.4492753623188406,2.898550724637681,11.594202898550725,7.246376811594203,2.898550724637681,8.695652173913043,0.0,4.3478260869565215,7835.250600000003,17.391304347826086,7.246376811594203,-0.13188405797101446,0.3908695652173914,15.328405797101448,0.9886956521739134,11.594202898550725,43.47826086956522,0.07246376811594203,15.052463768115937,1.0223188405797097,1.0160869565217392,0.9672463768115945,non-effector
5.05050505050505,2.0202020202020203,8.080808080808081,1.0101010101010102,4.040404040404041,4.040404040404041,2.0202020202020203,5.05050505050505,4.040404040404041,12.121212121212121,6.0606060606060606,4.040404040404041,2.0202020202020203,5.05050505050505,4.040404040404041,12.121212121212121,10.1010101010101,7.070707070707071,1.0101010101010102,1.0101010101010102,10941.6128,8.080808080808081,9.090909090909092,-0.05353535353535353,0.46303030303030285,10.580202020202018,0.9940202020202028,8.080808080808081,50.505050505050505,0.010101010101010102,15.28575757575759,1.0085858585858587,1.0684848484848493,0.9568686868686871,non-effector
8.361204013377927,1.6722408026755853,4.013377926421405,5.68561872909699,5.351170568561873,10.033444816053512,1.6722408026755853,3.0100334448160537,8.361204013377927,2.3411371237458196,2.0066889632107023,9.364548494983278,5.68561872909699,1.6722408026755853,3.0100334448160537,7.357859531772576,7.023411371237458,7.357859531772576,1.6722408026755853,4.013377926421405,32424.09129999999,11.37123745819398,9.698996655518394,-0.18428093645484958,0.2501337792642142,12.291939799331121,1.0051739130434791,12.709030100334449,48.16053511705686,0.15384615384615385,14.181772575250855,0.9836789297658848,0.9602675585284302,1.0270234113712369,non-effector
7.484407484407485,0.8316008316008316,6.444906444906445,4.158004158004158,3.5343035343035343,5.197505197505198,2.079002079002079,4.573804573804574,3.7422037422037424,9.97920997920998,2.079002079002079,4.781704781704781,5.405405405405405,3.5343035343035343,1.4553014553014554,13.513513513513514,7.6923076923076925,5.8212058212058215,2.286902286902287,5.197505197505198,52686.76280000002,5.197505197505198,10.602910602910603,-0.0769230769230772,0.44095634095634106,9.897629937629942,0.9972453222453206,13.097713097713097,47.4012474012474,0.07484407484407485,14.945675675675686,0.9892931392931403,1.0081912681912675,1.0007068607068599,non-effector
7.321428571428571,1.7857142857142858,5.357142857142857,5.892857142857143,4.107142857142857,9.285714285714286,2.857142857142857,3.9285714285714284,2.6785714285714284,8.214285714285714,1.9642857142857142,4.107142857142857,6.964285714285714,4.464285714285714,3.75,7.142857142857143,7.321428571428571,6.071428571428571,2.6785714285714284,3.9285714285714284,61542.834999999905,6.428571428571429,11.25,-0.07982142857142861,0.42250000000000004,11.212553571428572,0.9969392857142838,13.571428571428571,43.57142857142857,0.12678571428571428,14.716732142857115,0.9969107142857181,0.9964285714285704,0.9995714285714288,non-effector
16.483516483516482,1.465201465201465,1.8315018315018314,0.7326007326007326,4.395604395604396,10.989010989010989,1.465201465201465,1.8315018315018314,1.8315018315018314,3.663003663003663,3.663003663003663,4.761904761904762,5.86080586080586,5.86080586080586,0.7326007326007326,14.285714285714286,8.424908424908425,9.523809523809524,0.3663003663003663,1.465201465201465,26658.71799999998,2.5641025641025643,2.5641025641025643,0.04139194139194137,0.4056410256410259,4.2985347985348055,0.9953260073260094,7.6923076923076925,39.92673992673993,0.29304029304029305,13.5723076923077,0.976410256410256,1.0220512820512833,1.0057875457875467,non-effector
9.6579476861167,1.0060362173038229,6.036217303822937,5.231388329979879,2.414486921529175,7.847082494969819,2.6156941649899395,4.225352112676056,5.231388329979879,6.438631790744467,2.2132796780684103,5.4325955734406435,5.633802816901408,3.420523138832998,4.82897384305835,6.841046277665996,8.048289738430583,7.44466800804829,2.6156941649899395,2.816901408450704,54389.00509999994,10.060362173038229,11.267605633802816,-0.14265593561368245,0.31961770623742475,12.880804828973849,1.0028853118712253,10.462776659959758,47.686116700201204,0.16297786720321933,14.687424547283687,1.0054325955734447,0.9896780684104636,0.998169014084507,non-effector
16.33986928104575,0.0,3.9215686274509802,3.9215686274509802,2.6143790849673203,14.379084967320262,0.6535947712418301,5.228758169934641,4.57516339869281,11.11111111111111,0.6535947712418301,3.9215686274509802,6.5359477124183005,3.9215686274509802,1.9607843137254901,9.15032679738562,8.49673202614379,1.3071895424836601,0.0,0.6535947712418301,14868.619000000002,6.5359477124183005,7.8431372549019605,-0.049019607843137275,0.32450980392156864,8.247516339869286,1.0017058823529426,3.9215686274509802,40.52287581699346,0.35947712418300654,13.381895424836618,1.002091503267974,0.9790849673202624,0.9916339869281051,non-effector
5.009633911368016,1.348747591522158,6.358381502890174,3.275529865125241,3.8535645472061657,17.726396917148364,2.504816955684008,3.0828516377649327,2.8901734104046244,2.3121387283236996,0.9633911368015414,13.48747591522158,3.6608863198458574,4.046242774566474,2.3121387283236996,11.368015414258188,5.973025048169557,4.238921001926783,2.3121387283236996,3.275529865125241,54143.90399999989,5.202312138728324,9.633911368015415,-0.12215799614643566,0.17599229287090595,9.826628131021216,1.0125626204238918,11.946050096339114,52.215799614643544,0.16377649325626203,12.725028901734055,0.9235645472061668,0.9476878612716756,1.1059344894026994,non-effector
15.277777777777779,1.8518518518518519,5.092592592592593,4.166666666666667,3.240740740740741,12.037037037037036,0.9259259259259259,6.018518518518518,2.7777777777777777,6.944444444444445,1.3888888888888888,4.62962962962963,2.314814814814815,2.314814814814815,5.555555555555555,6.481481481481482,6.481481481481482,5.092592592592593,4.166666666666667,2.7777777777777777,22826.64769999999,8.333333333333334,9.25925925925926,-0.025000000000000043,0.4096759259259262,10.056759259259271,0.9902962962962982,11.11111111111111,38.425925925925924,0.16203703703703703,14.043240740740764,1.002731481481481,1.002037037037037,0.9843518518518521,non-effector
12.408759124087592,2.18978102189781,3.6496350364963503,1.4598540145985401,4.37956204379562,10.94890510948905,0.0,2.9197080291970803,0.7299270072992701,7.299270072992701,1.4598540145985401,5.839416058394161,5.109489051094891,6.569343065693431,2.18978102189781,7.299270072992701,8.02919708029197,11.678832116788321,0.7299270072992701,5.109489051094891,14176.950000000012,2.9197080291970803,5.109489051094891,0.03649635036496348,0.49160583941605834,5.002189781021896,0.9912919708029209,10.218978102189782,35.76642335766423,0.06569343065693431,14.581459854014605,0.9676642335766424,1.0568613138686132,1.006861313868613,non-effector
13.333333333333334,2.6666666666666665,3.3333333333333335,4.666666666666667,6.666666666666667,8.0,0.6666666666666666,7.333333333333333,5.333333333333333,2.6666666666666665,0.6666666666666666,8.0,4.666666666666667,2.6666666666666665,4.0,8.0,5.333333333333333,7.333333333333333,1.3333333333333333,2.6666666666666665,15928.967500000019,9.333333333333334,8.0,-0.07066666666666667,0.3748666666666663,9.875533333333346,0.9925800000000009,11.333333333333334,42.0,0.12,14.430066666666674,0.9936666666666667,0.9960666666666672,0.9912666666666669,non-effector
5.963302752293578,3.669724770642202,2.7522935779816513,2.293577981651376,2.7522935779816513,4.128440366972477,0.45871559633027525,5.963302752293578,0.9174311926605505,7.339449541284404,2.293577981651376,3.2110091743119265,13.302752293577981,1.834862385321101,3.2110091743119265,14.678899082568808,13.302752293577981,5.963302752293578,0.9174311926605505,4.587155963302752,23045.252200000017,4.128440366972477,5.045871559633028,-0.01972477064220182,0.546422018348624,5.937293577981654,0.9915550458715621,8.715596330275229,42.6605504587156,0.11926605504587157,15.178256880733967,0.9209633027522933,1.0174770642201831,1.0621100917431208,non-effector
18.94736842105263,8.421052631578947,4.2105263157894735,1.0526315789473684,2.1052631578947367,8.421052631578947,1.0526315789473684,4.2105263157894735,1.0526315789473684,9.473684210526315,3.1578947368421053,0.0,6.315789473684211,3.1578947368421053,2.1052631578947367,8.421052631578947,7.368421052631579,9.473684210526315,0.0,1.0526315789473684,9313.930300000002,3.1578947368421053,5.2631578947368425,0.16421052631578958,0.612315789473684,5.4752631578947355,0.984326315789474,4.2105263157894735,28.42105263157895,0.14736842105263157,14.451789473684219,1.0146315789473686,1.0647368421052634,0.9543157894736845,non-effector
11.931818181818182,1.1363636363636365,6.818181818181818,5.113636363636363,1.7045454545454546,7.386363636363637,1.4204545454545454,3.409090909090909,1.7045454545454546,6.25,1.4204545454545454,5.681818181818182,4.829545454545454,2.5568181818181817,3.6931818181818183,11.647727272727273,7.954545454545454,9.659090909090908,1.1363636363636365,4.261363636363637,36889.4358,5.3977272727272725,11.931818181818182,-0.06704545454545442,0.32792613636363616,10.28335227272729,0.9989346590909083,8.522727272727273,46.59090909090909,0.15625,14.286704545454548,0.9803409090909085,0.9853977272727262,1.01971590909091,non-effector
8.752327746741155,2.97951582867784,4.4692737430167595,5.95903165735568,4.283054003724395,6.517690875232774,2.97951582867784,4.655493482309125,2.4208566108007448,8.938547486033519,2.97951582867784,4.8417132216014895,5.95903165735568,2.60707635009311,5.58659217877095,7.4487895716946,6.890130353817504,7.07635009310987,1.303538175046555,3.165735567970205,59109.29169999998,8.007448789571695,10.42830540037244,-0.057914338919925465,0.44212290502793306,11.631080074487906,0.9927914338919906,11.731843575418994,43.20297951582868,0.08007448789571694,14.994823091247653,1.0100372439478618,1.0014338919925496,0.9831657355679696,non-effector
7.572815533980583,0.970873786407767,6.796116504854369,4.077669902912621,4.271844660194175,5.631067961165049,1.5533980582524272,4.466019417475728,6.990291262135922,8.54368932038835,1.7475728155339805,6.019417475728155,6.407766990291262,2.912621359223301,3.495145631067961,8.932038834951456,6.019417475728155,6.601941747572815,1.7475728155339805,5.242718446601942,57460.932499999915,10.485436893203884,10.87378640776699,-0.16174757281553429,0.3669902912621361,12.349165048543707,1.0025048543689297,12.815533980582524,46.79611650485437,0.08155339805825243,15.116524271844636,0.9951262135922352,0.9975339805825236,1.004543689320389,non-effector
12.612612612612613,3.6036036036036037,4.504504504504505,5.405405405405405,1.8018018018018018,9.90990990990991,1.8018018018018018,4.504504504504505,3.6036036036036037,5.8558558558558556,2.7027027027027026,4.054054054054054,3.1531531531531534,4.054054054054054,5.405405405405405,6.756756756756757,8.108108108108109,9.00900900900901,1.3513513513513513,1.8018018018018018,23377.453799999996,9.00900900900901,9.90990990990991,-0.05675675675675665,0.348963963963964,11.218603603603619,0.9981576576576595,6.756756756756757,43.693693693693696,0.1891891891891892,14.264414414414427,1.0126126126126116,1.007162162162163,0.9831531531531535,non-effector
10.460251046025105,0.8368200836820083,7.112970711297071,2.092050209205021,2.928870292887029,8.368200836820083,4.184100418410042,5.857740585774058,3.7656903765690375,5.439330543933054,1.6736401673640167,5.857740585774058,5.439330543933054,2.928870292887029,1.2552301255230125,9.205020920502092,8.368200836820083,6.694560669456067,2.092050209205021,5.02092050209205,25500.2273,5.02092050209205,9.205020920502092,-0.05899581589958155,0.39615062761506303,10.129497907949801,0.9938493723849395,14.225941422594142,44.76987447698745,0.08786610878661087,14.444142259414244,0.9744351464435137,1.0149790794979083,1.0084518828451885,non-effector
8.319467554076539,2.329450915141431,4.492512479201331,5.490848585690515,3.327787021630616,4.9916805324459235,2.6622296173044924,4.159733777038269,5.657237936772047,11.980033277870216,2.1630615640599,3.327787021630616,6.4891846921797,3.9933444259567388,5.490848585690515,8.48585690515807,6.322795341098169,6.156405990016639,1.3311148086522462,2.8286189683860234,66768.85589999994,11.148086522462563,9.983361064891847,-0.12712146422628956,0.4118635607321132,12.784176372712157,0.9988652246256206,10.149750415973378,45.9234608985025,0.13477537437603992,15.273277870216278,1.0259567387687227,0.9989184692179672,0.9717304492512466,non-effector
6.666666666666667,1.4814814814814814,5.925925925925926,5.925925925925926,6.666666666666667,2.962962962962963,3.7037037037037037,7.407407407407407,5.185185185185185,14.814814814814815,2.962962962962963,5.185185185185185,2.2222222222222223,0.7407407407407407,8.148148148148149,5.925925925925926,5.185185185185185,7.407407407407407,0.0,1.4814814814814814,15513.20240000001,13.333333333333334,11.851851851851851,-0.09037037037037035,0.471037037037037,15.18859259259261,0.9902814814814822,11.851851851851851,45.925925925925924,-0.06666666666666667,16.008222222222237,1.057407407407407,1.0318518518518525,0.92237037037037,non-effector
30.023094688221708,0.0,6.928406466512702,0.6928406466512702,0.4618937644341801,10.854503464203233,0.23094688221709006,1.6166281755196306,3.695150115473441,2.0785219399538106,0.6928406466512702,3.9260969976905313,17.782909930715935,1.3856812933025404,3.695150115473441,10.854503464203233,1.6166281755196306,2.3094688221709005,0.6928406466512702,0.23094688221709006,39647.18329999989,7.390300230946882,7.621247113163972,-0.09722863741339491,0.19018475750577415,8.367182448036946,1.0159399538106195,1.6166281755196306,33.02540415704388,0.6766743648960739,12.635473441108523,0.9793533487297937,0.8979214780600454,1.065011547344114,non-effector
