@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.16767189384801,2.1712907117008444,3.7394451145958985,7.599517490952955,5.186972255729795,3.860072376357057,1.8094089264173703,3.7394451145958985,3.4981905910735827,14.595898673100121,2.1712907117008444,1.9300361881785284,3.4981905910735827,5.428226779252111,5.790108564535585,9.408926417370326,5.548854041013269,7.117008443908324,1.5681544028950543,2.0506634499396865,92842.07370000027,9.288299155609169,11.338962605548854,-0.06851628468033821,0.4827864897466829,12.068516284680321,0.9925657418576592,10.615199034981906,44.75271411338963,0.09891435464414958,15.525838359469189,1.0598069963811867,1.0143546441495752,0.9257539203860077,non-effector
9.81132075471698,1.8867924528301887,6.60377358490566,3.207547169811321,4.716981132075472,9.056603773584905,2.0754716981132075,4.716981132075472,5.660377358490566,7.169811320754717,1.1320754716981132,3.9622641509433962,6.226415094339623,3.018867924528302,3.9622641509433962,7.9245283018867925,5.471698113207547,7.547169811320755,2.2641509433962264,3.5849056603773586,57459.027499999895,9.622641509433961,9.81132075471698,-0.09169811320754724,0.4027924528301885,11.569037735849058,0.9989905660377337,12.641509433962264,41.886792452830186,0.13018867924528302,14.705377358490553,0.9952075471698149,1.0092264150943386,0.9994528301886785,non-effector
7.964601769911504,1.7699115044247788,0.8849557522123894,0.8849557522123894,6.1946902654867255,12.389380530973451,1.7699115044247788,6.1946902654867255,1.7699115044247788,9.734513274336283,2.6548672566371683,2.6548672566371683,7.964601769911504,4.424778761061947,3.5398230088495577,11.504424778761061,3.5398230088495577,6.1946902654867255,2.6548672566371683,5.3097345132743365,12130.057100000009,5.3097345132743365,1.7699115044247788,0.053097345132743376,0.6315929203539821,5.3900000000000015,0.9875575221238948,15.929203539823009,30.97345132743363,0.09734513274336283,14.776017699115046,0.9589380530973453,1.0468141592920353,1.0201769911504426,non-effector
5.945945945945946,0.5405405405405406,7.027027027027027,6.756756756756757,5.135135135135135,5.405405405405405,2.4324324324324325,6.756756756756757,4.324324324324325,8.378378378378379,2.4324324324324325,4.864864864864865,4.054054054054054,2.972972972972973,7.297297297297297,9.45945945945946,6.756756756756757,6.216216216216216,1.6216216216216217,1.3513513513513513,41656.00359999996,11.621621621621621,13.783783783783784,-0.15189189189189198,0.3344864864864868,14.802216216216218,0.9992756756756749,10.54054054054054,51.891891891891895,0.11351351351351352,15.040459459459457,1.0169189189189203,0.9907027027027029,0.9780540540540533,non-effector
15.017667844522968,1.4134275618374559,4.41696113074205,1.5901060070671378,4.240282685512367,8.303886925795053,0.35335689045936397,5.123674911660777,3.0035335689045937,10.777385159010601,1.2367491166077738,4.41696113074205,5.30035335689046,1.5901060070671378,2.4734982332155475,11.307420494699647,9.89399293286219,6.360424028268551,0.8833922261484098,2.2968197879858656,57637.59199999995,5.477031802120141,6.007067137809187,0.023321554770318147,0.48531802120141293,6.724151943462909,0.994825088339222,7.773851590106007,39.04593639575972,0.13074204946996468,14.576572438162541,0.9939929328621928,1.0359187279151936,0.9888692579505292,non-effector
12.37864077669903,1.6990291262135921,4.368932038834951,4.12621359223301,2.1844660194174756,10.194174757281553,1.4563106796116505,2.6699029126213594,2.6699029126213594,4.611650485436893,2.1844660194174756,2.912621359223301,12.62135922330097,2.6699029126213594,2.4271844660194173,6.310679611650485,10.679611650485437,8.009708737864077,1.6990291262135921,4.12621359223301,42594.73949999999,5.097087378640777,8.495145631067961,-0.05631067961165036,0.4161893203883496,8.426334951456308,1.0018349514563085,9.466019417475728,37.62135922330097,0.25485436893203883,14.460946601941785,0.9675970873786421,0.9939805825242718,1.0365291262135932,non-effector
10.69182389937107,2.641509433962264,7.29559748427673,5.283018867924528,3.7735849056603774,9.937106918238994,1.0062893081761006,3.3962264150943398,3.647798742138365,9.81132075471698,0.6289308176100629,3.5220125786163523,4.0251572327044025,2.7672955974842766,3.7735849056603774,7.044025157232705,7.421383647798742,8.30188679245283,1.3836477987421383,3.5220125786163523,84388.62450000022,7.421383647798742,12.578616352201259,-0.051446540880503086,0.3985911949685537,11.245484276729544,0.9968566037735828,9.685534591194969,41.76100628930818,0.10817610062893082,14.533459119496815,1.00716981132076,1.0084402515723232,0.9844528301886817,non-effector
13.953488372093023,0.0,6.976744186046512,8.13953488372093,0.0,6.976744186046512,2.3255813953488373,2.3255813953488373,5.813953488372093,23.25581395348837,1.1627906976744187,2.3255813953488373,4.651162790697675,1.1627906976744187,5.813953488372093,3.488372093023256,4.651162790697675,5.813953488372093,1.1627906976744187,0.0,9198.723000000004,11.627906976744185,15.116279069767442,-0.09534883720930232,0.40046511627906967,15.040697674418618,1.0003488372093026,3.488372093023256,40.69767441860465,0.1511627906976744,15.333372093023263,1.096976744186047,0.9810465116279072,0.9054651162790697,non-effector
5.6,1.6,3.2,4.8,2.4,5.6,2.4,3.2,9.6,10.4,2.4,4.8,7.2,4.0,1.6,4.0,11.2,12.0,0.8,3.2,13735.040000000005,11.2,8.0,-0.14479999999999996,0.4223199999999996,11.645920000000007,0.9999520000000011,8.8,45.6,0.04,15.847760000000012,1.0179200000000002,1.0372000000000001,0.9617600000000004,non-effector
9.332579185520363,1.0180995475113122,6.0143288084464555,3.544494720965309,3.469079939668175,7.616892911010558,1.0180995475113122,4.788838612368024,3.0731523378582204,8.766968325791856,1.2066365007541477,4.053544494720965,5.863499245852187,3.2051282051282053,4.223227752639517,10.01131221719457,8.69155354449472,9.577677224736048,0.8672699849170438,3.638763197586727,564695.8143000068,7.296380090497737,9.558823529411764,-0.0589932126696823,0.4167665912518873,9.806050150829389,0.9977096530920009,8.993212669683258,43.834841628959275,0.10690045248868778,14.895318627450992,0.9821153846153557,1.0235803167420814,1.0058898944193286,non-effector
9.364548494983278,3.3444816053511706,6.688963210702341,4.682274247491639,4.3478260869565215,7.357859531772576,1.3377926421404682,4.013377926421405,2.3411371237458196,9.03010033444816,1.6722408026755853,4.682274247491639,4.682274247491639,4.3478260869565215,5.016722408026756,9.364548494983278,7.023411371237458,6.0200668896321075,1.6722408026755853,3.0100334448160537,32525.415799999988,7.357859531772576,11.37123745819398,-0.06688963210702334,0.4016387959866224,10.97441471571908,0.9977625418060219,10.367892976588628,45.48494983277592,0.11036789297658862,14.627826086956528,1.0006354515050162,1.005117056856187,0.9961204013377928,non-effector
10.892857142857142,0.35714285714285715,5.892857142857143,3.2142857142857144,4.464285714285714,7.142857142857143,1.7857142857142858,4.821428571428571,5.0,8.035714285714286,1.0714285714285714,6.25,4.642857142857143,2.6785714285714284,3.5714285714285716,7.321428571428571,8.75,6.25,3.5714285714285716,4.107142857142857,61556.18319999989,8.571428571428571,9.107142857142858,-0.09875000000000018,0.41244642857142855,10.635125000000007,0.9955339285714265,13.928571428571429,44.464285714285715,0.06607142857142857,14.950839285714277,0.9978392857142877,1.0148392857142854,0.9896249999999999,non-effector
5.944055944055944,2.097902097902098,3.8461538461538463,3.8461538461538463,4.195804195804196,12.587412587412587,1.7482517482517483,4.195804195804196,2.097902097902098,6.643356643356643,2.097902097902098,6.993006993006993,4.895104895104895,4.195804195804196,4.545454545454546,7.6923076923076925,7.3426573426573425,6.293706293706293,4.895104895104895,3.8461538461538463,31518.20299999999,6.643356643356643,7.6923076923076925,-0.05104895104895095,0.4453846153846157,9.109860139860153,0.995737762237763,14.685314685314685,42.30769230769231,0.06643356643356643,14.4285314685315,0.9646853146853146,1.008216783216783,1.0328321678321688,non-effector
8.98876404494382,7.865168539325842,5.617977528089888,3.3707865168539324,1.1235955056179776,5.617977528089888,3.3707865168539324,3.3707865168539324,1.1235955056179776,8.98876404494382,4.49438202247191,4.49438202247191,2.247191011235955,4.49438202247191,11.235955056179776,8.98876404494382,3.3707865168539324,8.98876404494382,1.1235955056179776,0.0,9699.210100000002,12.359550561797754,8.98876404494382,-0.05056179775280897,0.37224719101123577,13.400449438202248,0.9792808988764049,5.617977528089888,46.06741573033708,0.10112359550561797,14.419662921348326,0.9986516853932582,0.9920224719101123,0.9762921348314605,non-effector
7.947019867549669,2.5165562913907285,8.079470198675496,5.695364238410596,3.8410596026490067,10.860927152317881,0.9271523178807947,4.635761589403973,3.9735099337748343,8.874172185430464,0.9271523178807947,3.1788079470198674,3.8410596026490067,3.1788079470198674,3.0463576158940397,7.947019867549669,7.417218543046357,7.549668874172186,1.3245033112582782,4.105960264900662,80688.97980000013,7.0198675496688745,13.774834437086092,-0.06423841059602671,0.3893112582781457,11.608317880794688,0.9988450331125812,10.198675496688741,43.443708609271525,0.10463576158940398,14.44137748344367,0.9963576158940444,1.0094172185430428,0.9950066225165586,non-effector
12.39193083573487,0.5763688760806917,3.7463976945244957,5.763688760806916,4.322766570605188,8.645533141210375,2.3054755043227666,4.899135446685879,2.5936599423631126,10.086455331412104,1.440922190201729,3.170028818443804,5.187319884726225,2.881844380403458,2.881844380403458,6.628242074927954,7.492795389048991,6.340057636887608,3.170028818443804,5.187319884726225,37695.66729999993,5.475504322766571,9.510086455331413,-0.01815561959654181,0.5118155619596543,9.458069164265138,0.9893170028818451,14.985590778097983,37.46397694524496,0.09221902017291066,14.973948126801163,1.0174063400576385,1.0163976945244955,0.9658213256484152,non-effector
6.722689075630252,1.680672268907563,3.361344537815126,2.5210084033613445,2.5210084033613445,12.605042016806722,1.680672268907563,6.722689075630252,4.201680672268908,5.042016806722689,2.100840336134454,5.042016806722689,7.563025210084033,4.201680672268908,1.680672268907563,9.243697478991596,8.823529411764707,8.403361344537815,2.100840336134454,3.361344537815126,24776.02269999999,5.882352941176471,5.882352941176471,-0.03319327731092436,0.44226890756302506,7.676848739495808,0.9954159663865565,9.663865546218487,40.7563025210084,0.13865546218487396,14.363487394958,0.94689075630252,1.024663865546219,1.0329411764705894,non-effector
8.152173913043478,8.152173913043478,7.065217391304348,6.521739130434782,0.5434782608695652,13.043478260869565,0.5434782608695652,1.0869565217391304,7.608695652173913,8.695652173913043,1.0869565217391304,3.260869565217391,4.3478260869565215,0.5434782608695652,3.260869565217391,7.608695652173913,4.891304347826087,5.434782608695652,4.3478260869565215,3.260869565217391,19521.9973,10.869565217391305,13.58695652173913,-0.09402173913043475,0.3532608695652172,13.21619565217392,0.9979076086956541,8.695652173913043,41.30434782608695,0.16304347826086957,13.750271739130453,0.9944565217391299,0.9507608695652175,1.0151630434782606,non-effector
3.8461538461538463,2.8846153846153846,8.653846153846153,6.730769230769231,1.9230769230769231,6.730769230769231,0.9615384615384616,2.8846153846153846,20.192307692307693,6.730769230769231,1.9230769230769231,8.653846153846153,2.8846153846153846,0.0,4.8076923076923075,10.576923076923077,5.769230769230769,2.8846153846153846,0.0,0.9615384615384616,11574.116800000005,25.0,15.384615384615385,-0.46249999999999997,-0.05211538461538461,21.370096153846166,1.0300192307692315,3.8461538461538463,66.34615384615384,0.28846153846153844,14.044134615384623,1.0268269230769231,0.9020192307692313,1.0163461538461542,non-effector
10.375,0.375,5.375,5.375,4.75,7.5,2.0,4.0,5.375,9.875,1.375,3.375,6.25,3.375,4.875,6.625,5.5,7.125,1.875,4.5,88304.45400000023,10.25,10.75,-0.11975000000000038,0.40540000000000026,12.295987499999981,0.9975087499999981,13.125,41.875,0.13875,15.062337499999957,1.018387500000005,0.9993499999999961,0.9763375000000022,non-effector
8.727272727272727,0.7272727272727273,5.818181818181818,5.636363636363637,3.8181818181818183,9.272727272727273,1.6363636363636365,5.2727272727272725,2.3636363636363638,7.818181818181818,1.2727272727272727,5.818181818181818,6.181818181818182,3.6363636363636362,4.7272727272727275,7.090909090909091,5.818181818181818,5.818181818181818,2.727272727272727,5.636363636363637,60708.555599999876,7.090909090909091,11.454545454545455,-0.09527272727272736,0.4005272727272729,11.029345454545458,0.9970345454545441,13.818181818181818,42.54545454545455,0.1,14.695981818181792,0.983781818181821,0.9903999999999986,1.0159818181818199,non-effector
10.154525386313466,0.0,5.960264900662252,2.869757174392936,4.635761589403973,7.947019867549669,1.9867549668874172,5.077262693156733,3.532008830022075,6.843267108167771,1.9867549668874172,6.843267108167771,5.298013245033113,2.6490066225165565,2.6490066225165565,9.492273730684326,8.167770419426049,8.388520971302428,1.9867549668874172,3.3112582781456954,48432.1779,6.181015452538631,8.830022075055188,-0.0547461368653421,0.4107505518763799,9.413951434878598,0.996090507726268,11.920529801324504,44.150110375275936,0.07505518763796909,14.727880794701983,0.9837306843267132,1.0192935982339946,1.0014348785871967,non-effector
6.7924528301886795,5.566037735849057,6.886792452830188,3.9622641509433962,5.09433962264151,10.471698113207546,1.6037735849056605,5.09433962264151,3.1132075471698113,6.981132075471698,1.1320754716981132,5.0,3.6792452830188678,3.7735849056603774,3.6792452830188678,8.679245283018869,8.679245283018869,6.60377358490566,0.7547169811320755,2.452830188679245,112963.35770000074,6.7924528301886795,10.849056603773585,-0.032169811320754804,0.4063584905660384,10.527075471698073,0.9971811320754695,9.90566037735849,45.37735849056604,0.0660377358490566,14.287688679245203,0.9815660377358553,1.021632075471696,1.0087735849056596,non-effector
9.019607843137255,1.5686274509803921,6.862745098039215,6.862745098039215,3.5294117647058822,4.313725490196078,2.7450980392156863,4.509803921568627,4.313725490196078,12.156862745098039,1.9607843137254901,3.1372549019607843,2.549019607843137,4.901960784313726,5.686274509803922,10.980392156862745,5.294117647058823,6.862745098039215,0.9803921568627451,1.7647058823529411,56512.87069999994,10.0,13.72549019607843,-0.11941176470588266,0.35476470588235304,14.077725490196084,1.0004156862745073,9.019607843137255,50.78431372549019,0.1411764705882353,15.017980392156836,1.0472941176470627,0.9966862745098027,0.9503137254901953,non-effector
9.269162210338681,1.2477718360071302,5.704099821746881,7.1301247771836005,5.52584670231729,6.595365418894831,2.3172905525846703,5.52584670231729,2.8520499108734403,6.7736185383244205,1.0695187165775402,4.09982174688057,5.347593582887701,4.278074866310161,3.9215686274509802,6.951871657754011,8.556149732620321,4.81283422459893,2.8520499108734403,4.991087344028521,62890.8575999999,6.7736185383244205,12.834224598930481,-0.10249554367201444,0.4150089126559719,11.88737967914438,0.9961140819964346,15.686274509803921,45.811051693404636,0.1051693404634581,14.95680926916219,1.0126203208556166,0.9991622103386809,0.9815864527629243,non-effector
15.079365079365079,1.5873015873015872,4.761904761904762,4.365079365079365,2.7777777777777777,9.920634920634921,0.7936507936507936,5.9523809523809526,7.936507936507937,6.746031746031746,1.1904761904761905,2.7777777777777777,4.365079365079365,3.9682539682539684,3.5714285714285716,7.5396825396825395,5.9523809523809526,8.333333333333334,0.0,1.9841269841269842,25846.591500000006,11.507936507936508,9.126984126984127,-0.10158730158730153,0.3183730158730161,11.377261904761921,0.9999365079365108,5.555555555555555,41.666666666666664,0.26587301587301587,14.258293650793672,1.020476190476189,1.004007936507937,0.9657936507936519,non-effector
