@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
6.802721088435374,0.6802721088435374,6.122448979591836,11.564625850340136,2.7210884353741496,4.081632653061225,2.7210884353741496,4.081632653061225,2.0408163265306123,7.482993197278912,1.3605442176870748,4.081632653061225,6.122448979591836,2.0408163265306123,11.564625850340136,9.523809523809524,4.761904761904762,5.442176870748299,1.3605442176870748,4.761904761904762,16927.68960000001,13.605442176870747,17.687074829931973,-0.2496598639455783,0.20945578231292517,17.952721088435386,1.0001156462585044,11.564625850340136,54.42176870748299,0.23129251700680273,14.741768707482995,1.009319727891157,0.9070068027210884,1.0153741496598643,non-effector
6.701940035273369,2.821869488536155,4.938271604938271,6.701940035273369,1.2345679012345678,9.876543209876543,5.114638447971782,2.292768959435626,8.465608465608465,3.1746031746031744,1.2345679012345678,2.821869488536155,13.932980599647266,3.527336860670194,2.1164021164021163,10.758377425044092,4.585537918871252,4.938271604938271,0.3527336860670194,4.232804232804233,60200.575999999935,10.582010582010582,11.640211640211641,-0.23227513227513186,0.2093650793650792,14.577389770723084,1.0156455026455005,10.934744268077601,49.029982363315696,0.4021164021164021,13.866772486772469,0.9755026455026468,0.9116578483245141,1.0623456790123464,non-effector
6.077348066298343,1.6574585635359116,3.591160220994475,0.8287292817679558,2.4861878453038675,11.878453038674033,0.8287292817679558,6.629834254143646,8.011049723756907,8.011049723756907,0.8287292817679558,6.629834254143646,1.6574585635359116,2.4861878453038675,1.6574585635359116,13.259668508287293,11.602209944751381,7.734806629834254,1.1049723756906078,2.7624309392265194,37353.3701,9.668508287292818,4.419889502762431,-0.07790055248618781,0.36395027624309434,8.347237569060797,0.9992486187845304,7.18232044198895,48.89502762430939,0.08839779005524862,14.215883977900566,0.9512983425414375,1.035441988950277,1.026740331491711,non-effector
11.618257261410788,2.4896265560165975,3.319502074688797,7.468879668049793,6.224066390041494,11.203319502074688,2.074688796680498,2.4896265560165975,1.2448132780082988,4.979253112033195,2.904564315352697,0.8298755186721992,4.564315352697095,4.149377593360996,3.319502074688797,8.298755186721992,9.54356846473029,5.809128630705394,2.4896265560165975,4.979253112033195,25984.849699999988,4.564315352697095,10.78838174273859,-0.019087136929460593,0.4493775933609959,9.58315352697096,0.9950788381742758,15.767634854771785,40.24896265560166,0.2157676348547718,14.19240663900417,1.0145643153526964,1.0029875518672207,0.9832780082987561,non-effector
10.010764262648008,1.0764262648008611,6.135629709364909,6.566200215285253,2.4757804090419806,4.520990312163617,2.1528525296017222,3.767491926803014,3.4445640473627557,12.055974165769644,1.5069967707212055,3.982777179763186,5.597416576964478,5.382131324004305,6.996770721205597,9.041980624327234,6.243272335844995,5.166846071044134,1.6146393972012918,2.2604951560818085,103162.13000000035,10.441334768568353,12.701829924650161,-0.15565123789020463,0.3302368137782561,13.591614639397168,1.0026124865446728,8.503767491926803,49.94617868675996,0.1916038751345533,14.99055974165766,1.0305597416577004,0.978503767491923,0.9767061356297112,non-effector
8.211143695014663,2.0527859237536656,5.278592375366569,4.105571847507331,5.278592375366569,9.3841642228739,3.225806451612903,5.278592375366569,4.9853372434017595,7.624633431085044,0.5865102639296188,5.571847507331379,6.158357771260997,4.69208211143695,2.6392961876832843,5.865102639296188,6.158357771260997,6.744868035190616,2.6392961876832843,3.225806451612903,37274.017299999956,7.624633431085044,9.3841642228739,-0.07712609970674478,0.43155425219941357,11.018416422287402,0.9947507331378301,14.36950146627566,42.52199413489736,0.07624633431085044,14.817507331378314,0.9998533724340191,1.0129325513196483,0.9857184750733141,non-effector
16.666666666666668,1.3888888888888888,4.166666666666667,3.4722222222222223,1.3888888888888888,5.555555555555555,0.6944444444444444,0.6944444444444444,0.0,14.583333333333334,2.0833333333333335,2.7777777777777777,0.6944444444444444,3.4722222222222223,0.6944444444444444,25.694444444444443,7.638888888888889,8.333333333333334,0.0,0.0,13893.285600000005,0.6944444444444444,7.638888888888889,0.08124999999999996,0.41548611111111144,5.392152777777768,1.0001875000000018,2.0833333333333335,48.611111111111114,0.2708333333333333,13.741875000000013,1.018680555555556,1.001180555555555,0.9798611111111115,non-effector
11.232876712328768,1.095890410958904,6.027397260273973,4.383561643835616,3.287671232876712,9.863013698630137,1.643835616438356,4.383561643835616,2.4657534246575343,7.397260273972603,3.0136986301369864,4.657534246575342,3.835616438356164,3.0136986301369864,2.73972602739726,10.95890410958904,7.671232876712328,8.219178082191782,0.821917808219178,3.0136986301369864,37942.29260000004,5.205479452054795,10.41095890410959,-0.024383561643835476,0.38416438356164373,9.473808219178101,0.9968136986301371,8.767123287671232,43.56164383561644,0.15616438356164383,14.181945205479467,0.9934794520547955,1.008986301369862,0.9951780821917807,non-effector
8.439897698209718,1.278772378516624,9.207161125319693,4.859335038363171,3.580562659846547,8.695652173913043,2.813299232736573,6.3938618925831205,6.3938618925831205,8.695652173913043,2.0460358056265986,2.813299232736573,6.3938618925831205,2.813299232736573,4.3478260869565215,6.3938618925831205,4.859335038363171,3.580562659846547,2.557544757033248,3.580562659846547,43276.854299999904,10.741687979539641,14.066496163682864,-0.14501278772378529,0.3611253196930945,14.557468030690542,1.0003836317135537,12.531969309462916,44.50127877237852,0.1585677749360614,14.679820971867004,1.0116112531969332,0.9896163682864442,0.9846547314578017,non-effector
7.462686567164179,1.492537313432836,4.975124378109452,13.432835820895523,2.487562189054726,3.9800995024875623,0.0,1.492537313432836,15.422885572139304,7.960199004975125,0.9950248756218906,3.9800995024875623,1.492537313432836,7.462686567164179,7.462686567164179,6.467661691542289,3.482587064676617,7.462686567164179,1.492537313432836,0.4975124378109453,23108.22240000001,22.885572139303484,18.407960199004975,-0.43432835820895527,0.019054726368159237,21.384278606965204,1.0184825870646774,4.477611940298507,62.6865671641791,0.36318407960199006,14.797363184079616,1.097263681592039,0.9065174129353245,0.9274129353233843,non-effector
15.2,6.4,3.2,3.2,2.4,8.8,0.0,4.8,4.0,6.4,0.8,11.2,3.2,8.0,4.0,5.6,3.2,8.8,0.0,0.0,12730.410300000007,8.0,6.4,-0.04000000000000001,0.32023999999999986,8.245920000000002,0.9920880000000009,2.4,42.4,0.12,14.000960000000006,0.9999999999999999,0.99936,0.9807199999999998,non-effector
10.185185185185185,0.0,9.25925925925926,5.555555555555555,2.7777777777777777,12.037037037037036,0.0,5.555555555555555,10.185185185185185,4.62962962962963,0.9259259259259259,0.9259259259259259,4.62962962962963,2.7777777777777777,2.7777777777777777,7.407407407407407,8.333333333333334,8.333333333333334,0.0,2.7777777777777777,11117.446200000002,12.962962962962964,14.814814814814815,-0.19351851851851845,0.204351851851852,14.416481481481489,1.0042777777777783,5.555555555555555,47.22222222222222,0.3055555555555556,13.933796296296304,0.9979629629629633,0.9837037037037042,0.9850000000000003,non-effector
12.133891213389122,0.8368200836820083,2.510460251046025,2.092050209205021,4.184100418410042,7.949790794979079,0.41841004184100417,5.857740585774058,6.694560669456067,4.602510460251046,2.092050209205021,5.857740585774058,2.928870292887029,2.510460251046025,0.0,15.06276150627615,10.0418410041841,5.439330543933054,2.928870292887029,5.857740585774058,25316.370800000004,6.694560669456067,4.602510460251046,-0.062343096234309565,0.4253556485355651,6.805899581589973,0.9992803347280351,13.389121338912133,45.18828451882845,0.13807531380753138,14.369707112970723,0.9743514644351454,1.023096234309624,1.0154811715481182,non-effector
9.035087719298245,0.6578947368421053,5.7894736842105265,12.192982456140351,2.456140350877193,3.991228070175439,2.675438596491228,3.0701754385964914,5.482456140350878,9.342105263157896,2.6315789473684212,3.8596491228070176,1.7543859649122806,7.93859649122807,6.578947368421052,8.508771929824562,5.614035087719298,5.701754385964913,0.6140350877192983,2.1052631578947367,258698.645800003,12.06140350877193,17.982456140350877,-0.24978070175438558,0.17548245614035035,17.277061403508732,1.0110644736842105,7.850877192982456,58.64035087719298,0.2767543859649123,14.712644736842138,1.0796535087719177,0.9458377192982447,0.9406842105263081,non-effector
10.919540229885058,1.9157088122605364,9.003831417624522,4.21455938697318,2.10727969348659,7.662835249042145,1.5325670498084292,3.8314176245210727,1.7241379310344827,6.130268199233717,1.7241379310344827,3.0651340996168583,4.406130268199234,1.1494252873563218,3.4482758620689653,14.942528735632184,10.153256704980842,6.896551724137931,1.7241379310344827,3.4482758620689653,54521.35570000001,5.172413793103448,13.218390804597702,-0.05555555555555557,0.3365134099616859,10.821226053639851,1.0025421455938677,8.812260536398467,49.23371647509578,0.19348659003831417,14.026187739463595,0.9759961685823774,0.9903831417624506,1.0290613026819935,non-effector
14.197530864197532,4.938271604938271,4.938271604938271,3.0864197530864197,1.8518518518518519,6.790123456790123,0.6172839506172839,6.172839506172839,4.320987654320987,9.25925925925926,2.4691358024691357,2.4691358024691357,4.320987654320987,1.8518518518518519,0.6172839506172839,12.345679012345679,9.876543209876543,7.407407407407407,0.6172839506172839,1.2345679012345678,16221.638700000005,4.938271604938271,8.024691358024691,0.048765432098765396,0.4951851851851851,7.537469135802483,0.9889320987654334,4.320987654320987,40.123456790123456,0.13580246913580246,14.463827160493842,1.004691358024691,1.0345061728395069,0.9627777777777783,non-effector
13.275862068965518,1.206896551724138,3.4482758620689653,3.2758620689655173,4.310344827586207,9.827586206896552,2.0689655172413794,3.103448275862069,1.0344827586206897,8.275862068965518,1.0344827586206897,5.517241379310345,6.724137931034483,5.0,3.9655172413793105,8.275862068965518,6.724137931034483,7.413793103448276,2.0689655172413794,3.2758620689655173,61019.22519999994,5.0,6.724137931034483,-0.017758620689655197,0.43798275862068975,7.877586206896569,0.9939913793103426,11.724137931034482,39.310344827586206,0.16206896551724137,14.42344827586205,0.9894137931034525,1.0073448275862051,1.0031206896551739,non-effector
9.70873786407767,0.0,6.796116504854369,6.472491909385114,1.941747572815534,3.559870550161812,1.941747572815534,2.26537216828479,6.796116504854369,10.032362459546926,2.912621359223301,2.26537216828479,2.26537216828479,5.501618122977346,8.090614886731391,7.119741100323624,9.70873786407767,9.06148867313916,2.588996763754045,0.6472491909385113,34739.555100000005,14.88673139158576,13.268608414239482,-0.2200647249190939,0.2598058252427188,15.90822006472493,1.0004239482200654,7.119741100323624,54.69255663430421,0.20711974110032363,15.205825242718463,1.0519417475728154,0.9957928802588998,0.9373786407766999,non-effector
8.695652173913043,0.6211180124223602,7.453416149068323,3.1055900621118013,3.1055900621118013,11.490683229813664,2.484472049689441,6.211180124223603,2.484472049689441,7.453416149068323,0.6211180124223602,5.590062111801243,2.7950310559006213,2.1739130434782608,3.7267080745341614,10.869565217391305,8.385093167701863,8.695652173913043,1.5527950310559007,2.484472049689441,33685.21719999999,6.211180124223603,10.559006211180124,-0.033229813664596174,0.3661180124223602,10.464906832298157,0.999198757763975,9.627329192546584,46.27329192546584,0.09627329192546584,14.198664596273307,0.9732608695652182,1.0185093167701857,1.0186024844720494,non-effector
7.251908396946565,1.1450381679389312,4.961832061068702,7.633587786259542,6.106870229007634,3.053435114503817,1.5267175572519085,4.961832061068702,9.541984732824428,11.83206106870229,2.6717557251908395,3.435114503816794,3.053435114503817,4.198473282442748,3.816793893129771,8.01526717557252,3.816793893129771,6.870229007633588,1.5267175572519085,4.580152671755725,30302.12020000001,13.358778625954198,12.595419847328245,-0.17748091603053434,0.41564885496183235,14.49385496183208,0.9995610687022918,13.740458015267176,46.94656488549618,0.061068702290076333,15.776412213740477,1.0637786259541973,1.0086259541984737,0.9265267175572527,non-effector
10.018552875695732,1.8552875695732838,4.823747680890538,4.452690166975882,4.638218923933209,8.905380333951763,0.5565862708719852,4.452690166975882,2.411873840445269,8.905380333951763,0.7421150278293135,5.565862708719852,5.194805194805195,2.411873840445269,2.226345083487941,10.946196660482375,8.905380333951763,6.4935064935064934,1.8552875695732838,4.638218923933209,57212.72109999992,4.638218923933209,9.276437847866418,-0.02300556586270867,0.4550092764378482,8.137792207792216,0.9972244897959167,11.688311688311689,42.30055658627087,0.08163265306122448,14.590352504638208,0.9809833024118761,1.0120593692022264,1.0136734693877556,non-effector
11.346153846153847,0.5769230769230769,1.5384615384615385,5.576923076923077,1.9230769230769231,2.6923076923076925,0.38461538461538464,4.038461538461538,1.7307692307692308,4.230769230769231,0.9615384615384616,1.3461538461538463,16.346153846153847,3.4615384615384617,1.1538461538461537,20.576923076923077,13.653846153846153,7.5,0.0,0.7692307692307693,51700.11140000012,2.8846153846153846,7.115384615384615,-0.07173076923076929,0.3872499999999999,6.260846153846167,1.009984615384612,3.076923076923077,49.42307692307692,0.425,14.586634615384664,0.9534999999999997,0.9647692307692303,1.0599423076923056,non-effector
8.0,10.545454545454545,5.818181818181818,3.6363636363636362,2.5454545454545454,12.0,1.8181818181818181,3.272727272727273,1.0909090909090908,6.181818181818182,1.4545454545454546,4.0,7.2727272727272725,2.5454545454545454,4.363636363636363,9.454545454545455,7.2727272727272725,4.7272727272727275,1.0909090909090908,2.909090909090909,28544.970199999985,5.454545454545454,9.454545454545455,0.02072727272727273,0.4421090909090912,9.346000000000013,0.9953672727272752,8.363636363636363,40.0,0.13090909090909092,13.698581818181829,0.9544727272727261,0.9898909090909094,1.053236363636363,non-effector
11.009174311926605,2.7522935779816513,0.9174311926605505,3.669724770642202,0.9174311926605505,4.587155963302752,1.834862385321101,7.339449541284404,4.587155963302752,11.926605504587156,1.834862385321101,0.0,5.504587155963303,1.834862385321101,8.256880733944953,12.844036697247706,7.339449541284404,7.339449541284404,2.7522935779816513,2.7522935779816513,11894.0471,12.844036697247706,4.587155963302752,-0.052293577981651386,0.5208256880733947,10.493119266055043,0.9902018348623858,8.256880733944953,41.28440366972477,0.1651376146788991,15.425412844036705,1.0052293577981657,1.0225688073394497,0.9822018348623852,non-effector
7.361963190184049,4.294478527607362,4.9079754601226995,4.294478527607362,2.4539877300613497,1.8404907975460123,3.6809815950920246,2.4539877300613497,2.4539877300613497,16.56441717791411,1.2269938650306749,4.294478527607362,6.134969325153374,3.6809815950920246,7.361963190184049,12.883435582822086,3.067484662576687,6.748466257668712,1.8404907975460123,1.8404907975460123,18150.88790000001,9.815950920245399,9.202453987730062,-0.07300613496932512,0.4691411042944787,12.354110429447866,0.9871472392638049,9.815950920245399,46.625766871165645,0.05521472392638037,15.381104294478543,1.0149079754601225,0.9842331288343557,0.9747239263803686,non-effector
12.077294685990339,1.932367149758454,1.4492753623188406,1.932367149758454,0.966183574879227,3.864734299516908,0.966183574879227,3.3816425120772946,1.4492753623188406,1.4492753623188406,0.966183574879227,0.4830917874396135,18.357487922705314,1.932367149758454,0.4830917874396135,18.357487922705314,11.594202898550725,6.763285024154589,0.0,11.594202898550725,21367.628199999996,1.932367149758454,3.3816425120772946,-0.06956521739130432,0.48202898550724643,4.272850241545892,1.001729468599036,13.526570048309178,38.64734299516908,0.3188405797101449,14.679951690821255,0.8899033816425119,0.9787439613526556,1.1248309178743974,non-effector
8.300132802124834,0.5312084993359893,6.6401062416998675,7.50332005312085,3.9840637450199203,5.378486055776892,1.792828685258964,5.843293492695883,6.972111553784861,10.358565737051793,1.9256308100929616,3.1208499335989375,5.51128818061089,3.9840637450199203,4.448871181938911,7.436918990703851,5.112881806108898,5.9760956175298805,1.8592297476759627,3.253652058432935,169082.58890000134,11.420982735723772,14.143426294820717,-0.1650730411686579,0.36789508632138246,14.445869853917648,1.0027277556440914,10.889774236387781,47.01195219123506,0.1460823373173971,15.273220451527212,1.0406772908366544,0.9914741035856566,0.9576494023904308,non-effector
