@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.090909090909092,0.0,1.8181818181818181,7.2727272727272725,3.6363636363636362,5.454545454545454,1.8181818181818181,5.454545454545454,3.6363636363636362,10.909090909090908,5.454545454545454,1.8181818181818181,1.8181818181818181,3.6363636363636362,9.090909090909092,10.909090909090908,7.2727272727272725,7.2727272727272725,1.8181818181818181,0.0,6016.007799999999,12.727272727272727,9.090909090909092,-0.09636363636363642,0.3963636363636363,12.679272727272728,0.9780181818181818,7.2727272727272725,47.27272727272727,0.2,14.874909090909089,1.0325454545454542,0.9907272727272727,0.9229090909090913,non-effector
10.685249709639953,1.2775842044134726,5.2264808362369335,2.7874564459930316,2.4390243902439024,10.452961672473867,1.2775842044134726,4.645760743321719,5.691056910569106,5.807200929152149,1.5098722415795587,4.529616724738676,5.923344947735192,3.6004645760743323,3.0197444831591174,9.40766550522648,8.130081300813009,7.4332171893147505,2.671312427409988,3.368176538908246,90781.95960000023,8.710801393728223,8.013937282229966,-0.09430894308943108,0.3621602787456444,9.88354239256678,1.0011939605110332,9.75609756097561,43.670150987224154,0.19396051103368175,14.30620209059228,0.9772125435540109,1.0053774680603915,1.0177351916376318,non-effector
13.18407960199005,1.9900497512437811,6.840796019900497,5.472636815920398,3.7313432835820897,4.353233830845771,1.492537313432836,4.477611940298507,3.482587064676617,12.064676616915422,2.36318407960199,2.487562189054726,4.477611940298507,4.850746268656716,4.353233830845771,9.82587064676617,4.601990049751244,8.208955223880597,0.24875621890547264,1.492537313432836,86120.36420000035,7.835820895522388,12.313432835820896,-0.04900497512437826,0.42361940298507483,11.592711442786062,0.9975049751243785,6.965174129353234,43.407960199004975,0.15298507462686567,15.059850746268602,1.048681592039805,1.016318407960195,0.9397636815920417,non-effector
8.26771653543307,0.7874015748031497,6.167979002624672,5.380577427821522,3.1496062992125986,8.005249343832022,1.968503937007874,5.380577427821522,4.330708661417323,9.186351706036746,3.4120734908136483,5.118110236220472,4.0682414698162725,3.937007874015748,3.937007874015748,6.955380577427822,6.430446194225722,7.742782152230971,1.7060367454068242,3.937007874015748,83795.04540000005,8.26771653543307,11.548556430446194,-0.09015748031496093,0.4016141732283467,11.755918635170593,0.9970301837270316,10.761154855643044,44.2257217847769,0.07874015748031496,14.943517060367386,1.0112335958005303,1.0149868766404175,0.9764829396325471,non-effector
7.2,3.2,9.6,13.2,1.6,7.2,3.6,3.6,6.4,6.4,2.8,6.0,2.0,4.0,5.2,4.8,4.4,4.4,0.4,4.0,28349.907300000003,11.6,22.8,-0.25920000000000043,0.11887999999999997,19.80092000000001,1.0138160000000012,9.6,57.2,0.204,14.169880000000006,1.0611199999999994,0.9180000000000015,0.9736799999999998,non-effector
10.822510822510823,1.7316017316017316,3.463203463203463,4.761904761904762,5.627705627705628,8.225108225108226,0.8658008658008658,5.194805194805195,1.7316017316017316,6.0606060606060606,0.8658008658008658,4.761904761904762,5.627705627705628,3.463203463203463,2.1645021645021645,11.255411255411255,11.688311688311689,6.0606060606060606,0.4329004329004329,5.194805194805195,24368.989100000006,3.896103896103896,8.225108225108226,-0.02813852813852816,0.43688311688311693,7.453896103896108,0.9974632034632054,12.121212121212121,44.15584415584416,0.12987012987012986,14.509956709956725,0.9764935064935055,1.0187878787878792,1.0154978354978361,non-effector
9.74025974025974,3.896103896103896,6.4935064935064934,3.2467532467532467,5.8441558441558445,6.4935064935064934,1.2987012987012987,7.142857142857143,3.2467532467532467,8.441558441558442,2.5974025974025974,3.896103896103896,5.8441558441558445,1.2987012987012987,4.545454545454546,7.792207792207792,11.03896103896104,3.2467532467532467,1.2987012987012987,1.948051948051948,16561.92490000001,7.792207792207792,9.74025974025974,-0.029870129870129884,0.48064935064935044,10.269935064935074,0.9874740259740272,10.38961038961039,42.857142857142854,0.06493506493506493,14.8331168831169,0.9927272727272729,1.027402597402598,0.9774675324675334,non-effector
4.895104895104895,0.6993006993006993,6.643356643356643,3.8461538461538463,4.545454545454546,6.293706293706293,2.4475524475524475,4.545454545454546,4.895104895104895,9.44055944055944,3.1468531468531467,4.895104895104895,6.993006993006993,6.293706293706293,4.195804195804196,9.090909090909092,8.041958041958042,4.195804195804196,2.097902097902098,2.797202797202797,32132.217899999996,9.090909090909092,10.48951048951049,-0.15629370629370642,0.37454545454545485,12.056223776223787,1.003069930069931,11.888111888111888,50.34965034965035,0.13286713286713286,15.025524475524495,0.9980769230769224,1.0085664335664335,0.9964685314685319,non-effector
16.872427983539094,0.0,5.349794238683128,1.646090534979424,2.4691358024691357,5.349794238683128,0.411522633744856,5.349794238683128,2.05761316872428,9.465020576131687,1.2345679012345678,4.11522633744856,4.526748971193416,6.172839506172839,4.938271604938271,6.172839506172839,10.2880658436214,12.345679012345679,0.0,0.823045267489712,24936.569400000015,6.995884773662551,6.995884773662551,-0.01481481481481484,0.4245679012345683,8.056255144032944,0.9894732510288099,3.7037037037037037,41.1522633744856,0.13168724279835392,15.142016460905369,1.0127572016460895,1.0618106995884782,0.9459670781893015,non-effector
7.441860465116279,1.8604651162790697,5.116279069767442,4.651162790697675,4.4186046511627906,6.976744186046512,1.627906976744186,4.4186046511627906,6.046511627906977,11.86046511627907,1.3953488372093024,7.209302325581396,4.186046511627907,2.7906976744186047,5.116279069767442,5.5813953488372094,7.209302325581396,6.976744186046512,1.1627906976744187,3.7209302325581395,47721.638199999914,11.162790697674419,9.767441860465116,-0.1251162790697674,0.3948139534883721,12.155930232558156,0.9954744186046501,10.930232558139535,45.348837209302324,0.011627906976744186,15.211232558139526,1.008488372093025,1.0093023255813953,0.9794651162790693,non-effector
7.441860465116279,0.46511627906976744,3.255813953488372,3.7209302325581395,5.5813953488372094,4.651162790697675,3.255813953488372,5.116279069767442,8.372093023255815,12.55813953488372,1.3953488372093024,2.7906976744186047,6.046511627906977,4.186046511627907,8.837209302325581,7.441860465116279,6.046511627906977,3.255813953488372,1.3953488372093024,3.7209302325581395,24709.810500000003,17.209302325581394,6.976744186046512,-0.2227906976744186,0.3732558139534888,14.61948837209303,0.9940465116279085,13.953488372093023,47.906976744186046,0.15813953488372093,15.449255813953505,1.02074418604651,0.9949767441860468,0.9667906976744189,non-effector
9.19811320754717,0.9433962264150944,6.132075471698113,5.4245283018867925,3.0660377358490565,8.254716981132075,0.2358490566037736,7.311320754716981,0.9433962264150944,5.89622641509434,0.7075471698113207,3.0660377358490565,5.188679245283019,3.0660377358490565,0.9433962264150944,12.735849056603774,19.339622641509433,5.188679245283019,0.4716981132075472,1.8867924528301887,43199.00100000008,1.8867924528301887,11.556603773584905,-0.024292452830188552,0.38740566037735835,7.760306603773593,1.0033278301886808,5.660377358490566,51.886792452830186,0.1792452830188679,14.339481132075514,0.9704245283018872,1.032169811320755,1.0155660377358458,non-effector
12.389380530973451,0.5899705014749262,5.6047197640118,12.094395280235988,1.7699115044247788,7.374631268436578,2.0648967551622417,2.0648967551622417,3.8348082595870205,7.964601769911504,0.8849557522123894,2.6548672566371683,6.1946902654867255,7.079646017699115,10.914454277286136,1.7699115044247788,4.129793510324483,7.669616519174041,1.1799410029498525,1.4749262536873156,37845.19179999998,14.749262536873156,17.699115044247787,-0.25870206489675596,0.1539528023598821,18.094631268436586,1.0072654867256634,6.489675516224189,50.147492625368734,0.36283185840707965,14.572979351032458,1.0628023598820089,0.9230973451327441,0.9618879056047214,non-effector
12.871287128712872,0.9900990099009901,7.920792079207921,6.930693069306931,1.9801980198019802,2.9702970297029703,3.9603960396039604,8.910891089108912,3.9603960396039604,10.891089108910892,1.9801980198019802,1.9801980198019802,4.9504950495049505,4.9504950495049505,3.9603960396039604,12.871287128712872,3.9603960396039604,1.9801980198019802,0.0,1.9801980198019802,10944.272200000009,7.920792079207921,14.851485148514852,-0.11188118811881187,0.3422772277227722,14.169108910891099,1.0042277227722782,7.920792079207921,50.495049504950494,0.24752475247524752,14.721188118811892,1.0526732673267332,0.9825742574257431,0.9514851485148514,non-effector
6.015037593984962,1.8796992481203008,6.015037593984962,2.255639097744361,3.3834586466165413,5.2631578947368425,3.3834586466165413,3.7593984962406015,4.135338345864661,7.142857142857143,3.7593984962406015,8.646616541353383,4.511278195488722,4.511278195488722,2.255639097744361,7.894736842105263,10.526315789473685,10.526315789473685,2.255639097744361,1.8796992481203008,29263.05320000002,6.390977443609023,8.270676691729323,-0.07142857142857136,0.415526315789474,10.109097744360918,0.9963345864661681,10.902255639097744,49.62406015037594,-0.02631578947368421,15.233759398496256,0.9911278195488713,1.0423308270676699,0.9882330827067676,non-effector
8.225108225108226,1.7316017316017316,6.2770562770562774,5.8441558441558445,3.2467532467532467,9.956709956709958,0.6493506493506493,3.463203463203463,4.329004329004329,2.5974025974025974,2.1645021645021645,3.463203463203463,8.874458874458874,8.008658008658008,1.5151515151515151,5.411255411255412,11.255411255411255,7.792207792207792,1.7316017316017316,3.2467532467532467,49219.2569,5.8441558441558445,12.121212121212121,-0.1350649350649353,0.31813852813852844,10.293506493506488,1.005718614718612,8.874458874458874,46.753246753246756,0.24891774891774893,14.397489177489202,0.9835064935064961,1.0035281385281387,1.0095887445887453,non-effector
6.881720430107527,0.43010752688172044,9.24731182795699,5.591397849462366,4.086021505376344,4.086021505376344,2.5806451612903225,5.591397849462366,3.4408602150537635,9.67741935483871,3.4408602150537635,4.516129032258065,9.46236559139785,3.225806451612903,3.010752688172043,14.193548387096774,4.301075268817204,5.161290322580645,0.0,1.075268817204301,50239.05700000002,6.451612903225806,14.838709677419354,-0.11247311827957003,0.35320430107526846,12.824645161290334,1.008341935483868,7.741935483870968,50.10752688172043,0.1935483870967742,14.810494623655927,1.00705376344086,0.9763010752688159,1.0020645161290318,non-effector
8.88888888888889,2.2222222222222223,3.888888888888889,7.777777777777778,2.7777777777777777,6.111111111111111,2.7777777777777777,6.111111111111111,1.6666666666666667,12.777777777777779,5.0,3.888888888888889,4.444444444444445,3.888888888888889,6.111111111111111,6.666666666666667,3.3333333333333335,9.444444444444445,2.2222222222222223,0.0,19897.201500000014,7.777777777777778,11.666666666666666,-0.000555555555555566,0.5172222222222225,11.953222222222243,0.9914111111111121,7.777777777777778,40.0,0.06111111111111111,15.469166666666686,1.055555555555555,1.0202222222222224,0.9307222222222222,non-effector
9.913793103448276,2.1551724137931036,2.586206896551724,2.1551724137931036,4.741379310344827,13.362068965517242,1.293103448275862,5.603448275862069,3.8793103448275863,4.741379310344827,1.293103448275862,4.741379310344827,6.4655172413793105,4.741379310344827,1.7241379310344827,8.620689655172415,7.327586206896552,8.189655172413794,0.8620689655172413,5.172413793103448,23969.049099999997,5.603448275862069,4.741379310344827,-0.013362068965517261,0.45056034482758617,6.732672413793108,0.9924224137931051,12.068965517241379,37.06896551724138,0.14655172413793102,14.152155172413808,0.9534051724137916,1.0277155172413797,1.0247413793103457,non-effector
10.062893081761006,1.2578616352201257,6.289308176100629,3.1446540880503147,4.088050314465409,12.578616352201259,2.830188679245283,5.031446540880503,6.60377358490566,5.660377358490566,1.8867924528301887,4.40251572327044,1.8867924528301887,1.5723270440251573,2.20125786163522,8.80503144654088,8.80503144654088,9.119496855345911,0.9433962264150944,2.5157232704402515,32958.0216,8.80503144654088,9.433962264150944,-0.05911949685534586,0.34097484276729556,11.24216981132077,0.9973805031446543,10.377358490566039,44.65408805031446,0.13836477987421383,14.026823899371086,0.9939308176100636,1.019685534591196,0.9885534591194965,non-effector
11.15702479338843,1.2396694214876034,2.479338842975207,1.2396694214876034,3.3057851239669422,7.851239669421488,1.2396694214876034,7.43801652892562,2.0661157024793386,12.396694214876034,3.3057851239669422,4.132231404958677,3.71900826446281,3.71900826446281,4.545454545454546,7.43801652892562,6.198347107438017,9.090909090909092,1.2396694214876034,5.785123966942149,26095.638800000004,6.6115702479338845,3.71900826446281,0.043801652892562035,0.6076446280991741,6.667644628099188,0.9790165289256215,11.570247933884298,33.05785123966942,-0.028925619834710745,15.424256198347122,0.9873140495867757,1.0739669421487599,0.9666115702479345,non-effector
5.452436194895592,1.740139211136891,4.756380510440835,8.004640371229698,3.2482598607888633,4.292343387470997,2.5522041763341066,5.568445475638051,7.424593967517401,9.280742459396752,1.6241299303944317,3.7122969837587005,4.872389791183295,4.872389791183295,6.728538283062645,10.208816705336426,5.916473317865429,5.568445475638051,0.46403712296983757,3.7122969837587005,98003.27770000053,14.153132250580047,12.761020881670534,-0.23132250580046326,0.28122969837587053,15.64874709976794,1.006345707656613,9.976798143851509,54.17633410672854,0.18561484918793503,15.110440835266772,1.02466357308585,0.971055684454753,0.9859396751740145,non-effector
9.444444444444445,0.18518518518518517,6.296296296296297,5.925925925925926,4.074074074074074,9.814814814814815,2.4074074074074074,3.888888888888889,1.8518518518518519,8.333333333333334,0.18518518518518517,3.888888888888889,5.37037037037037,3.888888888888889,6.666666666666667,10.0,5.185185185185185,7.222222222222222,2.4074074074074074,2.7777777777777777,58492.59759999998,8.518518518518519,12.222222222222221,-0.10259259259259293,0.33525925925925965,12.45870370370371,0.9998833333333321,11.666666666666666,46.111111111111114,0.20185185185185187,14.350722222222197,0.9955740740740764,0.974722222222221,1.0109629629629637,non-effector
11.1731843575419,0.6384676775738228,4.868316041500399,5.985634477254589,3.1125299281723864,6.464485235434956,2.3942537909018355,3.9904229848363926,3.35195530726257,8.220271348762969,2.633679169992019,3.750997605746209,6.70391061452514,3.272146847565842,5.18754988028731,8.938547486033519,8.778930566640064,6.783719074221867,1.4365522745411015,2.2346368715083798,135129.17360000062,8.53950518754988,10.853950518754989,-0.10486831604149957,0.3602394253790912,11.790622505985588,1.0007238627294508,9.177972865123703,46.52833200319234,0.20909816440542697,14.754573024740624,1.015019952114924,0.9891061452513966,0.9864325618515543,non-effector
11.363636363636363,1.8181818181818181,5.0,2.727272727272727,4.090909090909091,14.090909090909092,0.9090909090909091,3.6363636363636362,2.727272727272727,6.818181818181818,1.3636363636363635,4.090909090909091,6.363636363636363,1.8181818181818181,0.45454545454545453,13.181818181818182,8.636363636363637,8.181818181818182,0.9090909090909091,1.3636363636363635,21510.8461,3.1818181818181817,7.7272727272727275,0.036363636363636334,0.4160454545454546,6.69386363636365,0.9974772727272749,7.2727272727272725,39.54545454545455,0.21818181818181817,13.585727272727283,0.9629090909090903,1.0056363636363652,1.0249545454545455,non-effector
9.821428571428571,0.0,2.6785714285714284,8.928571428571429,1.7857142857142858,3.5714285714285716,0.8928571428571429,2.6785714285714284,4.464285714285714,12.5,1.7857142857142858,4.464285714285714,3.5714285714285716,7.142857142857143,11.607142857142858,6.25,5.357142857142857,7.142857142857143,1.7857142857142858,2.6785714285714284,12790.617100000003,16.071428571428573,11.607142857142858,-0.24732142857142847,0.2547321428571426,15.287053571428583,0.9941071428571425,7.142857142857143,51.785714285714285,0.22321428571428573,15.222678571428572,1.0407142857142864,0.9547321428571428,0.9544642857142858,non-effector
